2021-07-02 09:00:00,-2.1797596514924775e-05,-2.0483159132705887e-05,-1.6557702739668527e-05,-1.3926706532797256e-06,3.447402049243604e-06,1.4285181833321433e-05,5.339351961035667e-06,-8.71789203664675e-07,-2.243801039291744e-06,1.608777440937506e-05,3.104034463998711e-05,4.136019467730033e-05,6.260705890438736e-06,-1.2093249063702689e-05,-1.5831896565499187e-06,7.163482028019328e-06,7.100440146537363e-07,-1.4422888428047592e-07,3.5398971657043345e-06,4.187163078310453e-06,-3.0767660348349346e-08,-2.6775055663798937e-06,-3.070121342862643e-07,2.029328194146248e-06,4.897008330052394e-06,1.1455055894089939e-05,9.916898972130704e-06,3.412705815652416e-06,-7.632815464556996e-07,-2.0749591606409343e-06,-1.491496368076868e-06,4.240669310157903e-08
2021-07-02 10:00:00,-1.788021910212528e-05,-1.685996744383994e-05,-1.2686298988693106e-05,1.2068306203232927e-07,1.9751647873765748e-06,1.0677088161181918e-05,7.433548451020898e-06,-2.2590551572267113e-06,-7.153795616954547e-06,2.9169566456918425e-05,3.021855701082043e-05,1.0985842401933136e-05,-4.972650293264511e-06,5.955656797987488e-06,3.7361842027529483e-06,1.2513076231415303e-05,1.178971387600004e-05,2.7242765930597164e-07,5.340179196056775e-07,1.7707033254405956e-06,-3.4312926385479145e-07,-3.262882938634743e-06,-7.675848086784005e-07,-6.687529743259877e-07,2.401032993643614e-07,7.704530104368953e-06,8.463564753946957e-06,4.773201516956377e-06,-7.798043148256637e-07,-2.032543486553716e-06,-9.311616750985237e-07,1.2325281749458317e-06
2021-07-02 11:00:00,-1.4654759453814419e-05,-9.40668956540323e-06,-7.334036788540139e-06,1.4073999006978625e-06,2.2695379278494814e-06,8.12077915014218e-06,9.110037246682966e-06,-3.90984802408285e-06,-3.4096699915769106e-06,3.6075847619208975e-05,1.9903452380330227e-05,-1.1370288596053188e-05,-1.5516676722994487e-05,-3.720061711857186e-06,9.683144109623803e-06,5.386747108541091e-06,1.9084060508876903e-05,8.660290542645534e-07,5.50200968117835e-07,1.8998848947210885e-06,3.606863479473013e-07,-3.896497059471901e-06,3.3946000063308576e-07,4.838140183095263e-06,3.617000396143859e-06,7.842210855670288e-06,7.946323442703864e-06,5.309895705378741e-06,2.7207151411977757e-07,-2.2059272270340458e-06,-1.5573189086633662e-06,-1.3912340851844369e-07
2021-07-02 12:00:00,-1.2365700557953858e-05,-3.733160590702561e-06,-3.2634657397729503e-06,2.8652602329670415e-06,2.69667951146799e-06,1.2472446764993505e-05,1.1677886981452662e-05,-3.8134145529969045e-06,1.3939144816519794e-05,4.045218841100843e-05,1.9817166596636307e-05,1.4697208678051747e-05,-2.0940227718869558e-05,-2.8146327031195548e-05,1.766531371220819e-05,8.686627544215409e-06,2.258062755028304e-05,7.927354387948314e-06,3.0395023876825423e-06,3.158914613860334e-06,2.145917493718078e-06,-1.2314148889817268e-06,7.027855727668214e-07,3.826017643163233e-06,3.7337643951793692e-06,3.5011752795860683e-06,3.3735056256197723e-06,4.046504940467781e-06,-2.576419200878211e-07,-2.3070693058677635e-06,-1.0312520047611302e-06,3.122722136504379e-08
2021-07-02 13:00:00,-1.9451532081131244e-05,-4.0582429168346576e-06,-4.309685198140128e-06,4.849274183297575e-07,3.0319703373315704e-06,1.179874738841186e-05,1.1843954782278191e-05,-3.7637206678142055e-06,1.768622577724686e-05,3.617583876587998e-05,-8.733619853618999e-06,-1.4546577510531908e-05,-2.9865838486132773e-05,-2.982585198584041e-05,1.0994097759290577e-05,7.259878073519031e-06,1.3202439378292859e-05,1.1684215436455739e-05,5.57374829606744e-06,4.233063139164454e-06,3.107958883315715e-06,4.6283687781536417e-07,3.830096417850453e-07,2.33491168239637e-06,5.822009146877388e-06,2.334599298725987e-07,-1.4253634794465123e-06,7.984201159061892e-07,-1.4961468949577074e-06,-2.4121786582828813e-06,-1.9697717786280877e-06,-1.1788163755072188e-06
2021-07-02 14:00:00,-2.2970551693804622e-05,-7.510705531396553e-06,-8.01360441494418e-06,-3.215200872031171e-06,-9.575960709110721e-07,9.490373930203567e-06,9.810003517537828e-06,9.682448939080947e-07,4.454638557039982e-05,2.807721485274371e-05,-2.8049498960243206e-06,8.881820827758267e-06,-2.6700189260298018e-05,-2.657802262832275e-05,-1.8067004592943593e-06,4.027797765767899e-06,8.473938128688026e-06,1.6169111047738676e-05,7.052490829166963e-06,1.564416260512349e-06,2.496210920735683e-06,2.4193038597975937e-06,1.1511194915117756e-06,2.5008931027819074e-06,4.6823332527623466e-06,-2.3615020759638703e-06,-3.881506893833516e-06,-2.403421949084579e-06,-2.4202195312467847e-06,-3.3395247376263066e-06,-2.2683636896879585e-06,-5.896942696342304e-07
2021-07-02 15:00:00,-1.8272032858259422e-05,-7.340577404766151e-06,-3.8065820495234987e-06,-6.834088321909155e-06,-1.5831889712028342e-07,1.01397892939413e-05,1.3947876875238546e-05,1.0290594775632201e-05,6.73490428167188e-05,1.685994835732145e-05,2.802546651513306e-05,8.113074586918537e-05,-5.241532395497689e-06,-2.934028904971058e-05,3.769246027089583e-06,8.60789489244613e-06,8.510896777020678e-06,1.2398411623623293e-05,8.874707987790716e-06,1.8419225393343049e-06,7.491551788897735e-07,2.4950367257882014e-06,1.1615682157209799e-06,5.27545997027008e-07,2.570592661156882e-06,1.396697914474957e-06,5.861488765598316e-07,-2.0645859654026586e-06,-2.9185613894218863e-06,-3.7895434705701013e-06,-2.7582823252739606e-06,-1.6935384820429581e-06
2021-07-02 16:00:00,-1.1834667760714598e-05,-4.996106750994034e-06,-5.462185925339924e-06,-9.100370437130919e-06,-9.396816410626078e-08,1.2601540640544789e-05,1.2771152982065504e-05,1.4094928286259781e-05,6.497208564527748e-05,-1.1884730331587529e-05,6.803130371836594e-05,0.00010048024980645578,-1.2771234966601304e-05,-3.77154667623873e-05,-6.137230877843146e-06,7.904867148025526e-06,9.541168867653832e-06,6.445835752178618e-06,6.384007416760476e-06,6.515574899409517e-07,4.523379150979694e-08,4.083908584162048e-06,3.1463523792520743e-06,6.794159735341001e-08,2.284444557658565e-06,4.98070822484368e-06,3.647582550281715e-06,5.64484405196139e-07,-2.191552914993953e-06,-1.205278419464033e-06,-1.338464137920949e-06,-1.2428216478876088e-06
2021-07-02 17:00:00,-1.1673516082717527e-05,-5.897148196005036e-06,-6.6401254646307314e-06,-1.0465386997176386e-05,2.7470030045487916e-07,1.6036898533653617e-05,8.540638795856209e-06,1.0923775567855825e-05,4.4310762620952276e-05,-2.8691452077830324e-05,8.22055028958511e-05,8.811939541688889e-05,-3.303711139979564e-05,-3.750775545940781e-05,-4.224142816271298e-06,5.134659497955576e-06,1.448534767155517e-05,3.862861188753072e-06,6.42579524741102e-06,-9.718407222432047e-08,-1.6369673386686188e-07,3.924291496820347e-06,2.0774316116252126e-06,-4.603711871195233e-06,-1.4365976422530806e-06,6.2828640354772e-06,1.0812951207252368e-05,5.493442647656527e-06,-1.0623945951547004e-06,-1.7493046301142207e-06,-7.493999141153539e-07,-8.615504465727263e-08
2021-07-02 18:00:00,-9.49646862196334e-06,-6.8983137840899995e-06,-7.005035041303227e-06,-1.2297279404508982e-05,-3.639179170257857e-07,1.3663462545097397e-05,1.3157333138920812e-05,1.44634029347745e-05,3.036647268025139e-05,-1.4141231857467203e-05,5.8339106823052755e-05,0.00010490620909288887,2.083185472792439e-05,-8.859955922532221e-06,3.446328619716595e-06,7.108474938831717e-06,2.1558560303378465e-05,1.264201954114498e-05,7.827964381340259e-06,2.047738012427447e-06,1.9364449794092834e-06,5.259967936612781e-06,4.575150813457621e-06,-3.737758954625939e-06,-7.1490652174279865e-06,-2.477373278874799e-06,9.942881297389433e-06,2.7360811811883613e-06,-6.440304229032438e-07,2.2020778236001925e-06,2.5777214315378996e-06,1.3108551808459941e-06
2021-07-02 19:00:00,-8.771981499950214e-06,-6.7956339131362794e-06,-6.490917057050516e-06,-1.5562614694050202e-05,-2.2611036955600165e-06,1.4895841767704923e-05,1.6530315656201555e-05,1.656555540976354e-05,3.989838599186509e-06,-2.2071792405417274e-06,3.882412386216891e-05,6.498766778238532e-05,1.1409909310865412e-05,-2.4854058754057808e-05,1.0103135760778444e-05,-3.6073917226683363e-06,8.623452744031557e-06,1.703812516375009e-05,5.061905673749498e-06,1.9330103167826497e-06,2.1827529565940053e-06,6.861573329552889e-06,6.242388286678164e-06,5.370769554536415e-07,-1.4566117768446612e-05,-2.011287280186314e-05,-1.2743102459700044e-06,-8.91221395022982e-07,-5.714741118960435e-07,3.3307595527303404e-06,3.1622227965863904e-06,7.353415808544731e-07
2021-07-02 20:00:00,-9.39503292137738e-06,-5.3221219341212955e-06,-8.795368749948813e-07,-1.3397828370883773e-05,-1.770790607095658e-06,1.8394006688912645e-05,1.6998221677370872e-05,1.6560331788729155e-05,-1.3477449756654484e-05,-5.017632643696497e-06,1.68350273291007e-05,6.611079795746358e-06,-3.855050281676069e-05,-3.0819835173933156e-05,1.992119497430199e-05,-1.6267237891939175e-05,1.3058858176295087e-06,9.453113590196847e-06,1.0540947320493972e-05,7.01662673561667e-06,1.6158505690956694e-06,-2.2422589023711185e-06,-1.3686765326570707e-06,3.384928353352918e-07,-1.5638243124490766e-05,-2.2826072811519426e-05,-1.338219077695459e-06,1.1554451617924728e-06,2.228886291674294e-06,3.7037978352181918e-06,2.654970618610642e-06,1.164277328180411e-06
2021-07-02 21:00:00,-9.457573331857494e-06,-3.88402878411572e-06,-1.8812859141868195e-06,-9.441488874113312e-06,3.144195901887951e-07,2.617934695187965e-05,1.3726293370638665e-05,9.318951645456324e-06,-1.2932844705536772e-05,-6.067754497052075e-06,2.0577017964527065e-05,3.6047935312194965e-05,3.8453306910481864e-05,3.02965483195291e-05,3.8859208332150415e-05,9.617484251699607e-08,4.718479684589077e-06,1.8179081024776664e-05,2.569285436503573e-05,1.3490391437968478e-05,-6.229586530625815e-06,-1.0398746818518949e-05,-3.840250256153484e-06,3.249332635131519e-08,-1.294220387770643e-05,-1.3857900928937508e-05,1.4274911857096842e-06,2.754659299439627e-06,4.843656645914478e-06,3.30010088213517e-06,1.5828758480074066e-06,8.40545274820732e-07
2021-07-02 22:00:00,-8.015012907026842e-06,-1.1833078617477303e-05,-9.556778505734934e-06,-9.713799637392383e-06,-3.5865155614832895e-07,3.066649667860077e-05,1.2041462847589723e-05,6.887307519219471e-06,-9.579042145117024e-06,-7.031220658507034e-06,2.8135342583150054e-05,2.339655065415557e-05,7.068626017331705e-05,8.131198738115547e-05,7.823328999285618e-05,2.5219123413723363e-05,1.3579731136365106e-05,1.903271680416519e-05,1.520212546880233e-05,5.2572498499342605e-06,-1.729620284882603e-05,-1.8561210079423517e-05,-9.678599536028412e-06,-5.795162025561779e-06,-7.189169275063112e-06,-8.805393992770671e-06,-3.4648803392655313e-06,2.286248151338714e-07,1.4609730193268206e-06,-5.131864882717578e-07,4.367953342023592e-07,2.0708823243693875e-07
2021-07-02 23:00:00,-7.894268646452946e-06,-1.506870906051826e-05,-1.8611092689449732e-05,-1.1951766006588949e-05,-1.5153765936872275e-06,2.648997566975727e-05,1.0196240263249141e-05,4.729125794608248e-06,-1.113522218686562e-05,-8.467709284529053e-06,3.680511058944456e-05,2.799125085212553e-05,5.651627945345771e-05,0.0001040395533162762,0.00011850715512302976,3.159812894767398e-05,2.4241285479618942e-05,2.9110006161971626e-05,1.1688708551399889e-05,5.487435315634338e-07,-1.3115224882483214e-05,-1.0909265335133124e-05,-8.30217836633847e-06,-1.1284690196340479e-05,-1.2196711380379826e-05,-1.3050869204265491e-05,-9.682604319506842e-06,-5.617415047158176e-06,-3.8199906826669585e-06,-4.048169140494303e-06,-1.5216763447039936e-06,-1.8502104719306333e-07
