2021-06-30 19:00:00,-3.236475353707273e-05,-2.6269397227457513e-05,-1.844988946798577e-05,-8.562210884685637e-06,8.083898210216434e-06,8.564408052301492e-06,4.644550713964071e-05,1.1939522774927103e-05,-1.0133225348640685e-05,-1.2079792950010733e-05,-1.2680981237861843e-05,-3.573179220822587e-05,-7.174818196242219e-05,-0.0001349498358381293,-0.00014416411087189804,-0.00010696340382675373,-7.782981399676056e-05,-6.98256805902103e-05,-4.971164102580745e-05,-1.5882958511294605e-05,-2.7732701295665017e-06,-6.531691250999311e-06,-6.7963173124264495e-06,-6.700532937050849e-06,-4.949945855347144e-06,-3.960904123701655e-06,2.4619746828285553e-07,2.0176224022860703e-06,-4.5150516760023745e-07,-1.3126472176971973e-06,-1.0161393544985824e-06,-5.057180102779103e-07
2021-06-30 20:00:00,-3.3068223302833414e-05,-2.8752747723975406e-05,-1.3136059691929469e-05,-8.187475956939645e-06,9.905130286672163e-06,1.5693603971132916e-05,5.181714527727886e-05,1.936971628816464e-05,-9.441085320204567e-06,-2.093079257143581e-05,-3.1220079048195774e-05,-7.000937115467609e-05,-0.00010190356061937684,-0.0001621489932630706,-0.00016343451872853152,-0.00011512883544640081,-9.04918370063213e-05,-7.918885473178057e-05,-5.157850026342489e-05,-1.934422398185472e-05,-2.1293391891483577e-06,-4.522962667942637e-06,-8.11957974831521e-06,-1.2075419997058652e-05,-6.017552914853598e-06,-2.972471699157039e-06,9.350353187674393e-07,1.1562033223806325e-06,-6.180810512471767e-07,-9.130403486765875e-07,-9.132509583648097e-07,-3.2892891198243713e-07
2021-06-30 21:00:00,-2.5825514885277285e-05,-2.3317916335191008e-05,-8.72288325119262e-06,-8.890710870064544e-06,9.31431501830572e-06,1.7231414504383797e-05,6.195998752431085e-05,1.5728021119093103e-05,-7.835755111542688e-06,-2.8551533055953614e-05,-5.557084285433292e-05,-0.00010414536498244403,-0.0001499806679955246,-0.00021679010420205412,-0.00017029771050634863,-0.00010470249044075227,-8.798019558607157e-05,-7.342328027769749e-05,-4.5184252451894824e-05,-1.7682698698590542e-05,-4.4139369044606613e-07,-1.9426531907206335e-06,-5.923532304283221e-06,-1.207940168541817e-05,-6.010999584078841e-06,6.502598608068875e-07,3.7522402297645417e-06,-1.0278593880233142e-06,-2.8394464019571196e-06,-1.9525843831220832e-06,-1.4429579688068493e-06,-6.193922009517093e-07
2021-06-30 22:00:00,-2.4204944579333005e-05,-7.024354730259891e-06,-1.1760902413933416e-05,-8.711517512585946e-06,1.2113489394716725e-05,8.901162077431471e-06,5.7045739462510775e-05,1.0876862277065924e-05,-5.753449854889279e-06,-4.5067139986922045e-05,-0.00011180535494790598,-0.00014795684479007758,-0.00022599103368656868,-0.00025369012306098305,-0.00018990513334967248,-0.00010276797895773927,-8.011316936112981e-05,-5.957274058367418e-05,-3.637359160679869e-05,-1.9151412090223937e-05,-1.7537650916384061e-06,-6.890780825192753e-06,-8.30731293542262e-06,-1.3436214780372739e-05,-9.43092399878321e-06,-3.425121289389947e-07,1.4538356122161164e-06,-1.4015809255855767e-06,-2.1596579889014615e-06,-1.4589497393006065e-06,-1.567261471973661e-06,-1.1238606277951369e-06
2021-06-30 23:00:00,-3.0286123827486233e-05,-3.8690693840915616e-06,-9.860491097137078e-06,-2.7253924178604945e-06,1.549593408777475e-05,1.1014582384127514e-05,4.579785492766256e-05,1.9662986968571495e-06,-1.8766958509702266e-06,-3.625896983202155e-05,-9.791011345196503e-05,-0.00012974237444466743,-0.0002593620910208237,-0.00031739514288346514,-0.000246984469771645,-0.0001323713657402697,-8.171117360811693e-05,-5.3093845103919124e-05,-2.9460641010534914e-05,-1.3925807097444548e-05,-3.52452057268719e-06,-8.301465387058444e-06,-1.0174565518782264e-05,-1.4641331075720896e-05,-1.2595511455877054e-05,-2.459495576745182e-06,-5.611414794478947e-07,-1.0638824751987668e-06,-1.6857560939126792e-06,-4.5104012356964053e-07,-5.35201954983995e-07,-5.738126980925742e-07
2021-07-01 00:00:00,-2.668968153255729e-05,-7.459874943476437e-06,-1.407776561926307e-05,-1.1642497169304828e-06,1.2698972613420427e-05,1.2925905674551513e-05,4.3424720872711435e-05,9.758686467926683e-07,4.311382278529297e-06,-2.5068529369854217e-05,-8.840119236578798e-05,-0.00011631972991566171,-0.0002519870039566038,-0.00034482112973593693,-0.0002621770137695088,-0.0001535249672728886,-9.65040396268165e-05,-6.177534689103593e-05,-3.1774860791367463e-05,-9.898168206594851e-06,-3.823483225208823e-06,-8.826503588082945e-06,-9.735748335614796e-06,-1.2988139095534991e-05,-1.604188143209648e-05,-5.1612648549616024e-06,-1.8163669956082979e-06,-1.423965212253398e-06,-1.8628872470951413e-06,2.0635503071620888e-08,1.1855668648953178e-07,-4.5121997227304204e-08
2021-07-01 01:00:00,-2.259257559903257e-05,-9.804808036544305e-06,-1.821833307276309e-05,-1.5063716721591296e-06,8.222130036812339e-06,1.162493605768024e-05,4.2145568953513484e-05,7.5597789346904674e-06,1.0587461682165822e-05,-1.916945841166131e-05,-7.980542503171746e-05,-0.00012291170584930876,-0.0002466215087202284,-0.0003369890928336407,-0.0002714766798802704,-0.00015766986986741135,-0.00010410414656830165,-6.814979129662519e-05,-4.176318183569368e-05,-1.58789756334012e-05,-5.203112061371401e-06,-7.762431464568461e-06,-7.248615309617502e-06,-8.987372133439078e-06,-1.2324250622859132e-05,-6.003627832639157e-06,-2.4139154500400636e-06,-2.2318261922364362e-06,-3.0830898221330645e-06,-5.623168873425429e-07,-2.1948829873094923e-07,-2.119567619323225e-07
2021-07-01 02:00:00,-2.164848089691322e-05,-1.2184056623147305e-05,-1.8209453928550572e-05,-2.2177389308711534e-06,4.627994156101526e-06,1.683404902482555e-05,3.83883518634359e-05,1.5420888733853266e-05,2.1012671573804588e-05,-4.394721005836162e-06,-5.7889590853682727e-05,-0.00010922908677840077,-0.00022297664777425205,-0.00031039878162721004,-0.0002686690603043908,-0.0001607323473842867,-0.00010354248531044799,-5.9332129764979876e-05,-4.209273692413311e-05,-2.4304274500326193e-05,-7.669456280296451e-06,-7.563914154335384e-06,-6.9755996443684125e-06,-6.82773939616384e-06,-7.943368743836841e-06,-3.829435515038442e-06,-2.155439242979589e-06,-3.3347119495773292e-06,-3.849424465271463e-06,-6.748862494783085e-07,-4.3995488483932437e-07,-3.1974704446055337e-07
2021-07-01 03:00:00,-1.458653813296536e-05,-1.2109377970787442e-05,-1.3145869792821101e-05,-3.747072144620088e-06,2.166363747870767e-06,8.75510263889054e-06,3.834150130030078e-05,2.712618532665616e-05,2.7960647771510642e-05,6.417692482396131e-06,-4.7968706857890226e-05,-9.120749788988225e-05,-0.00017371574059725452,-0.00025026099839716543,-0.00023883932302341427,-0.00016086555522801948,-0.00010286140278764153,-5.844557469371739e-05,-4.523876542159906e-05,-2.7575493983373808e-05,-8.589401202358345e-06,-8.166301299330078e-06,-7.325378337616039e-06,-8.006700157855968e-06,-8.3632876056909e-06,-4.610287145719633e-06,-2.2695148615397527e-06,-3.438463449238966e-06,-3.2262840007439002e-06,-7.59377807441007e-07,-7.104598285135417e-07,-3.764709923324772e-07
2021-07-01 04:00:00,-1.1302266045758264e-05,-6.945581875139249e-06,-8.14054208172835e-06,-4.656470443074925e-06,4.2104266228280354e-06,7.970277516718472e-07,4.8892021584248026e-05,4.091679493983465e-05,3.494520862224323e-05,1.3979265392538415e-05,-4.768726705504755e-05,-9.261563708553804e-05,-0.0001357967301570789,-0.00021962459134799544,-0.00023312714587119275,-0.00017166817039154209,-0.00011259048582528834,-7.003428337201593e-05,-5.307595503765426e-05,-2.948496142758272e-05,-8.711887111979477e-06,-6.644188576984965e-06,-6.198761130224316e-06,-7.481891112017907e-06,-6.762729891535574e-06,-3.280678397471722e-06,-2.6867687246588424e-06,-3.5371856140814845e-06,-2.227880847222986e-06,-7.507800965480566e-07,-1.0461737742995214e-06,-7.052954727052161e-07
2021-07-01 05:00:00,-1.6197258115948883e-05,-4.7969489468905e-06,-6.87312243240082e-06,-6.362225038743029e-06,5.794513888259141e-06,9.54946357585933e-07,5.014566173450058e-05,4.631570098555809e-05,3.497756296420977e-05,1.521558745672701e-05,-5.0896148060671025e-05,-8.544680024367037e-05,-0.00011267325442840473,-0.00019774773552986492,-0.0002313613880873867,-0.0001766643950443282,-0.0001193778028260582,-7.598313856594875e-05,-5.273427545018787e-05,-2.947131672018963e-05,-9.796137777177827e-06,-5.327229525136619e-06,-5.1462907223945905e-06,-7.077836318634797e-06,-5.79129130624028e-06,-2.5890950674884317e-06,-3.4156771117875347e-06,-3.0383349061371215e-06,-2.210249360175319e-06,-1.122183681470895e-06,-7.377442268347663e-07,-2.467115332522739e-07
2021-07-01 06:00:00,-1.2892849379264161e-05,-4.090318809020319e-06,-5.2544741143949615e-06,-5.212763816298908e-06,6.4172687115077955e-06,5.026006907544662e-06,4.192685315989311e-05,3.9886424177939766e-05,3.560136375693904e-05,1.8325341589425445e-05,-5.6490241013228014e-05,-7.453512083038853e-05,-9.142047031449601e-05,-0.00015301999993160928,-0.00021937109058214898,-0.00016434418541117415,-0.00011876604726162999,-7.707833743365697e-05,-4.6272426397523776e-05,-2.2111121789070083e-05,-7.1452283055999664e-06,-2.311956135354875e-06,-4.145791143836508e-06,-8.713767795471584e-06,-9.761265929651203e-06,-5.342767969888227e-06,-3.6898125442395214e-06,-1.769471521814233e-06,-9.050415808853183e-07,-1.0771409603174097e-06,-8.833524247552231e-07,-8.342877255596301e-07
2021-07-01 07:00:00,-1.1410157238278383e-05,-2.618421597654551e-06,-5.715699215757709e-06,-2.2859901692044687e-06,5.55390377703781e-06,1.3081943941416477e-05,4.272550399697737e-05,3.2771389905454916e-05,3.452525789499668e-05,1.6144070716488854e-05,-7.112528834005968e-05,-8.541311005224475e-05,-8.945022878155301e-05,-0.00012769821248832756,-0.00020762196655144233,-0.00017402903639297357,-0.00013052474087225742,-9.03640465020466e-05,-5.2756155535130335e-05,-2.206838008333433e-05,-8.111293517499513e-06,-4.746737539908726e-06,-8.595926762773743e-06,-1.3714004031022215e-05,-1.5741514936257975e-05,-1.0737021085232446e-05,-4.607160485383452e-06,-3.554753781778977e-06,-2.4881976969137917e-06,-1.0969163351779412e-06,-1.460839227042248e-07,-6.094472583648224e-08
2021-07-01 08:00:00,-1.1086415154905549e-05,-4.0591699642740125e-06,-6.534509907109054e-06,-3.9024187706472265e-07,4.902972807672186e-06,2.0915348495094204e-05,3.887198950959954e-05,2.4743311910372073e-05,2.614046520293234e-05,9.197153081699254e-06,-7.096641669710252e-05,-7.50755499822115e-05,-4.594502562509703e-05,-8.655751760658637e-05,-0.00017994004588312642,-0.00016615243037028068,-0.00013772428225414536,-0.00010875958174164865,-6.52414651595339e-05,-2.3998216727364004e-05,-9.46793096561697e-06,-6.926719055631064e-06,-1.1560633441896886e-05,-1.675211305774131e-05,-1.7938390381248344e-05,-1.2671565458902934e-05,-6.561925887907706e-06,-4.025278565895134e-06,-1.546589189101333e-06,-4.850555787573425e-07,-1.538685055764374e-07,-5.434239004952095e-07
2021-07-01 09:00:00,-1.3450364979243734e-05,-1.1226858633700086e-05,-4.931414088946583e-06,1.696278622265287e-06,3.446378626208712e-06,2.4986374290917295e-05,3.13126060678291e-05,1.6076921930544635e-05,2.0884640687488297e-05,-8.283231739304955e-06,-7.116993587136483e-05,-6.302509056247917e-05,-5.142234935032247e-06,-5.6114295459701225e-05,-0.00014853423138089431,-0.000140961705064749,-0.00012476156773847825,-0.00011158913639369237,-7.492138312363339e-05,-2.8201760177202673e-05,-1.014644015448383e-05,-4.755965181235913e-06,-6.598778030968834e-06,-9.215423529005023e-06,-1.060461845997116e-05,-8.864101185558721e-06,-5.760775953562091e-06,-2.1259388973684286e-06,2.2027550572865335e-07,9.206878851359602e-07,1.863854976553103e-06,3.47726296109396e-07
2021-07-01 10:00:00,-1.3763107000572572e-05,-1.348755912379101e-05,-7.181148846004645e-06,1.506729218950354e-06,3.420854599395413e-06,1.830733591188776e-05,2.1962663453083674e-05,1.4090327212718606e-05,1.8357181793139462e-05,-2.412230328685077e-05,-6.999239625921979e-05,-6.350903979957762e-05,-3.532053414556326e-06,-1.749376589718189e-05,-7.194368260465273e-05,-8.147156059907556e-05,-7.562989459460222e-05,-9.37682789529589e-05,-8.076327145053453e-05,-2.820534188164645e-05,-4.266463510891109e-06,-1.1775017039388194e-06,-2.6437008315935998e-06,-3.9753136682796775e-06,-4.798337257135141e-06,-3.904059530013748e-06,-3.5813564843667295e-06,-1.2811752136139723e-06,-1.591777200926015e-06,3.097198607714713e-07,3.037881527364062e-06,1.08002155815687e-06
2021-07-01 11:00:00,-1.2611340515594818e-05,-1.7741244455892383e-05,-7.66456038998521e-06,-1.0486869860654836e-07,3.3612188964552574e-06,1.7717050370824302e-05,7.910012144857877e-06,1.596054410060193e-05,1.5554488207576722e-05,-3.113524172688885e-05,-6.194880640405166e-05,-4.211964406332979e-05,-1.361296743431437e-06,-1.7252795281024358e-05,-5.2218110411604224e-05,-7.103638307148129e-05,-6.036681350833974e-05,-7.307093736717585e-05,-7.857646918806865e-05,-3.313581562823476e-05,-7.2114267207980105e-06,8.951493773760917e-08,-9.577917255654086e-07,-1.6745716050304183e-06,-2.575421152294524e-06,-2.676785009575319e-06,-2.4613945783962173e-06,-1.9832970143531552e-06,-2.1316912048737536e-06,-3.0685035465679473e-06,-1.3066269079434672e-06,4.12940209412555e-07
2021-07-01 12:00:00,-1.6859995008949422e-05,-1.4556901496193917e-05,-7.983966555230579e-06,1.9262920778490965e-07,5.121312019774308e-06,1.3420047867645115e-05,-8.593958941127435e-06,1.6325323447054114e-05,1.1359632899927612e-05,-3.4144006088213264e-05,-5.610163342543967e-05,-2.7581166937269908e-05,1.0477410191758096e-05,-8.817122061940197e-06,-2.693250378634763e-05,-5.108645530324366e-05,-3.904623832104139e-05,-4.426054680793006e-05,-6.130737894105006e-05,-2.9132622573332492e-05,-5.87029406638839e-06,1.7101513359601116e-06,7.535531652627026e-07,-1.3805297267553353e-06,-4.265125596170368e-06,-4.118236432764652e-06,-1.719799540976693e-06,-2.2784420307726616e-06,-7.774728526704517e-07,-4.43093542928985e-06,-6.948525053004891e-06,-2.0069795089182076e-06
2021-07-01 13:00:00,-1.7834563762894534e-05,-8.982270533173401e-06,-2.8871564782681905e-06,2.781048093794067e-07,6.215279040264859e-06,1.4829306534268542e-05,6.606959720631278e-07,1.6752510994021465e-05,7.638582912011209e-06,-4.527305115091697e-05,-6.540272246841293e-05,-3.631866674033863e-05,1.1312955425272632e-05,-8.597774714176624e-06,-9.280306471027046e-06,-2.692393045779105e-05,-2.7124717261280077e-05,-1.9236165460000556e-05,-3.5722413015962964e-05,-2.387700746615682e-05,-4.249601817695036e-06,2.7491465503688068e-06,1.9832736303737478e-06,-2.157264083416123e-06,-7.455448912473568e-06,-7.058221895980522e-06,-4.027376309395673e-06,-1.9374141891054285e-06,1.0592967722113395e-07,-5.797527752533198e-06,-1.2649316331621588e-05,-6.913007955144443e-06
2021-07-01 14:00:00,-1.2279308091101664e-05,-7.593815311597298e-06,-8.572246749002958e-06,-1.1926723805063944e-06,6.515039395405777e-06,1.3348719293473626e-05,1.2914076580876542e-05,2.2222199647611413e-05,1.0519606061527773e-05,-5.0645399200947825e-05,-6.403249179296587e-05,-5.078743836385399e-05,-1.9493840256176e-06,-8.24431088698984e-06,-5.439635898758073e-06,-1.3543040215034984e-05,-2.393640645446189e-05,-1.1917234567003118e-05,-1.4327954872713834e-05,-1.644282195765549e-05,-2.913043730557654e-06,2.104176081273941e-06,5.457414601790367e-07,-3.6048053595056844e-06,-8.140739034016384e-06,-7.481457325243902e-06,-5.5321520391563135e-06,-3.315633951456374e-07,8.020629789600862e-07,-5.846509865485706e-06,-1.3375383662276733e-05,-7.955168713289183e-06
2021-07-01 15:00:00,-1.102794280479187e-05,-7.1833436271486436e-06,-8.693952891282339e-06,9.8612398144807e-07,6.587862405894603e-06,7.878470883814825e-06,1.4145475591427739e-05,2.839007386111611e-05,7.40275160918605e-06,-5.097715728438698e-05,-5.634262298371333e-05,-6.651538594333329e-05,-3.05056816367446e-05,-2.0057947103031033e-05,-7.5759061747628535e-06,-8.695465215163092e-06,-1.8260049366067794e-05,-2.363876754850332e-05,-8.786703985785269e-06,-9.43849331912927e-06,-2.5571648532308674e-06,-6.780089480042711e-07,-2.822059859809387e-06,-6.182307167350792e-06,-8.871674329632166e-06,-9.043004035155796e-06,-7.3984982459913325e-06,-2.0329644960966653e-06,5.52442100252205e-07,-2.859176493974437e-06,-8.621877091761107e-06,-6.565873418958955e-06
2021-07-01 16:00:00,-1.0645821255426586e-05,-8.116718937114333e-06,-1.2043925411209082e-05,7.862611911971609e-07,7.468890754867927e-06,3.571203008209724e-06,1.550587645981883e-05,3.2226552802152964e-05,-2.8823947635576724e-06,-5.946244793125932e-05,-7.27368378413964e-05,-8.759869446424197e-05,-7.186180329451441e-05,-4.5077878939952615e-05,-1.8679717244979404e-05,-1.185331819755253e-05,-1.3510883698183615e-05,-2.6837401255547236e-05,-8.534014611218368e-06,-3.2885182571248742e-06,-1.7692441560988106e-06,-3.904080927321364e-06,-5.870893147687666e-06,-7.4646358472948545e-06,-9.843147560638801e-06,-1.147332701330734e-05,-9.120456979473269e-06,-5.399836252246956e-06,-1.7485561095401303e-06,1.121772121257918e-08,-2.3554047073942796e-06,-2.951775679926965e-06
2021-07-01 17:00:00,-1.4293591821360021e-05,-1.5347454174658867e-05,-1.372314938337209e-05,5.35233455476241e-07,5.866213661279365e-06,2.2169388048937055e-07,1.1112389729518695e-05,2.9139611316230442e-05,-1.455543573287681e-05,-5.23416215577774e-05,-8.849019667279176e-05,-9.899004916202527e-05,-9.540459846530681e-05,-8.199857695292554e-05,-3.7128816845624175e-05,-1.1240368651446977e-05,-8.468730372503417e-06,-1.682565044733501e-05,-6.5590605985715575e-06,1.0648779500822914e-06,2.7590519095271985e-07,-4.03947049862424e-06,-5.6208749556613885e-06,-6.29585491885636e-06,-8.583999538420093e-06,-1.0362096381756712e-05,-8.992963162178802e-06,-8.15454718042076e-06,-3.043663840537881e-06,3.5441829236382998e-06,3.368129869495629e-06,9.189906448128817e-07
2021-07-01 18:00:00,-1.6523514913096608e-05,-1.634696951184739e-05,-1.2909477838468703e-05,-1.8252134325452135e-07,3.969604916718092e-06,-4.837344050807433e-07,7.47805921706757e-06,2.6043636128642537e-05,-2.0004172648690273e-05,-5.282866365332996e-05,-9.071493665085991e-05,-0.00010319836247835842,-0.00013342950978406193,-0.00011688493915397667,-5.454588966640493e-05,-1.35409445664878e-05,-7.327367106003866e-06,-1.1347680400938273e-05,-8.279498581997543e-06,1.8987691187149461e-06,3.2413121767380576e-07,-2.6726041422638152e-06,-4.44134592787967e-06,-5.762551729475803e-06,-7.368353818925464e-06,-7.707694170009705e-06,-7.2653662041285175e-06,-7.5088115737985915e-06,-2.044309920088906e-06,3.9947258343447724e-06,3.929640589488834e-06,1.4022429972281984e-06
2021-07-01 19:00:00,-1.5015601127681028e-05,-1.7670950825576167e-05,-1.3515048199618959e-05,-6.797402366234192e-07,1.9952721616919013e-06,-1.662233975636936e-06,5.386831615174069e-06,2.215753014718823e-05,-2.2082984589234954e-05,-5.7724518283996156e-05,-8.756666582766421e-05,-0.00010414743538467073,-0.00015194796449015917,-0.00013747950167322074,-5.3422260848722184e-05,-1.2775249362698847e-05,-9.243191615327237e-06,-1.4515150190416336e-05,-1.5727539592512108e-05,-3.452634359925495e-06,-2.596956668515632e-06,-1.1525538282399481e-06,-4.264369246650279e-06,-7.4082647641070924e-06,-8.32814033976195e-06,-6.72442575832374e-06,-6.335388654383679e-06,-6.698773337264695e-06,-1.8359544331589337e-06,1.8570821461761115e-06,2.025080644470033e-06,8.725523574063218e-07
2021-07-01 20:00:00,-1.4186209088806832e-05,-1.4285205834879206e-05,-1.5947923200724457e-05,-4.2747105516029656e-07,-4.2515799563498805e-07,-2.149366588620238e-06,1.9486561239399383e-06,1.604403017288033e-05,-1.5116981710091739e-05,-3.915835051315879e-05,-7.142927494298439e-05,-0.00011397314233195562,-0.00013071401621361824,-0.0001306099689682205,-5.70833146985787e-05,-1.6609573639106607e-05,-1.3380543379905454e-05,-1.4889571622880182e-05,-2.1087952091956063e-05,-5.817958136854561e-06,-9.558666059400525e-07,1.6826734871064526e-06,-2.8278685204423378e-06,-8.686681527728112e-06,-9.776511211727791e-06,-8.076527381273347e-06,-9.116878835790867e-06,-1.0157946085513011e-05,-4.520544666363745e-06,-1.636000454288799e-07,1.002526912524604e-06,9.876043577208919e-07
2021-07-01 21:00:00,-9.173287250082358e-06,-1.6319025588242158e-05,-1.3746806680862937e-05,-4.099978042590399e-07,-2.046064798101024e-06,-1.6834820199097387e-06,-3.1743354119708485e-06,1.4098957753979796e-05,-1.1105145808576706e-05,-1.4515531261279984e-05,-4.24954468723543e-05,-0.00010743085017793967,-0.00010986822940150892,-0.0001026572570079572,-5.571994763406091e-05,-2.1253129480802458e-05,-1.7497053408968866e-05,-1.2668088599332316e-05,-2.024012065260009e-05,-6.4474114605052034e-06,9.695846682898348e-07,-1.3856932057249938e-07,-5.8323050695157386e-06,-1.2161092887766387e-05,-1.2467583781827122e-05,-1.0928831861901898e-05,-1.3587180998075372e-05,-1.4364254384133502e-05,-7.5900580611752035e-06,-3.016952837521826e-06,-1.5900679636224813e-06,-7.499589688758333e-07
2021-07-01 22:00:00,-7.88104140109301e-06,-1.966592502892937e-05,-7.154192000703259e-06,8.74704171172961e-07,2.5660694181730824e-06,-1.912238474634904e-06,-3.4439340113406673e-06,6.494565210957074e-06,-1.5777065694518163e-05,-5.78147982376606e-06,5.616210847040212e-06,-1.2730051653253186e-05,-3.560222867462485e-05,-5.3932459069462184e-05,-3.97188506189524e-05,-2.301611039006077e-05,-1.941861285998045e-05,-1.734894622320429e-05,-2.4634562948280146e-05,-9.886908823856256e-06,8.017571097521894e-07,6.038908718010951e-07,-7.2295427469467175e-06,-1.8527920343572837e-05,-2.4578029801202068e-05,-2.4320632756402868e-05,-2.450243897894515e-05,-2.0060792972989824e-05,-1.0524728028212581e-05,-5.26287199749398e-06,-1.2648834344838106e-06,5.313229424124766e-07
2021-07-01 23:00:00,-7.843556980869725e-06,-1.7980541220015857e-05,-6.406335512891834e-06,3.090089330182464e-07,2.3347378067905625e-06,-1.1633180661666284e-06,-2.818716735525845e-06,4.460659479670479e-06,-1.7450106774992833e-05,-3.2396607952536227e-06,2.835135885112182e-05,3.434782631831922e-05,-1.4880460848654248e-05,-3.6265719376673335e-05,-2.1377199565172908e-05,-1.4854964207258106e-05,-9.95322150893181e-06,-8.923028806099225e-06,-1.899235231327104e-05,-1.1228498763734108e-05,-1.8733239562804446e-06,-2.0715813776860788e-06,-9.072311767362981e-06,-2.3471125673343307e-05,-3.080299351757085e-05,-2.9863376219331928e-05,-3.086504252147548e-05,-2.595319717689242e-05,-1.2143646142439552e-05,-3.998211971379207e-06,2.705349142325239e-07,1.631170049696838e-06
2021-07-02 00:00:00,-1.1551427796334146e-05,-1.3494020674303801e-05,-5.538332139130994e-06,-1.5948588368796117e-06,2.5435838911746864e-06,8.776637263990443e-07,-1.2120220876446674e-06,5.451725908868398e-06,-9.37355993823959e-06,1.0809163308574933e-05,4.62226846938463e-05,5.324426445219424e-05,-2.7437092774106907e-05,-3.040180745517803e-05,-1.1526863111797497e-05,-7.167018437154647e-06,-3.6625557702128083e-06,-4.077701089757128e-06,-1.2171481334465303e-05,-8.426150961873912e-06,-1.6658765725745274e-06,-4.350217061919926e-06,-1.0437827346481554e-05,-2.743737422664572e-05,-3.5127432185726095e-05,-3.0593402710662536e-05,-3.113221799690773e-05,-2.8504342732002996e-05,-1.3914870883727577e-05,-3.999839123484771e-06,3.0905514050584383e-07,1.0208511651320419e-06
2021-07-02 01:00:00,-9.182786820353691e-06,-1.2819345890543106e-05,-3.8167894691376575e-06,-3.0691828503724895e-06,2.639783221437078e-06,1.7886005778810233e-06,3.386167459809324e-06,8.491440226351687e-06,-1.9692120004134893e-06,1.677198162437786e-05,3.1291788006441196e-05,3.365951914782089e-05,-5.167514739623568e-05,-2.2776312318901986e-05,-8.96087636236923e-06,-6.308614289341521e-06,-2.8727895841755177e-06,-5.750039695216899e-06,-9.70685175771777e-06,-4.475548710591068e-06,2.808075812474524e-06,5.162759527958181e-07,-7.2382210337593066e-06,-2.9314703963078176e-05,-4.226219956205212e-05,-3.9698188427101225e-05,-3.768004315189731e-05,-3.2253963993245036e-05,-1.5991990617287564e-05,-4.007579503735004e-06,8.683124933174528e-07,1.7213313543399638e-06
2021-07-02 02:00:00,-1.0676411401079884e-05,-5.829700797014108e-06,-2.618145229276533e-06,-3.5106529272844685e-07,5.136303400540699e-06,1.6885881584175549e-06,4.099252908061136e-06,6.9567100101933305e-06,-2.1196875090178696e-06,2.142387972028429e-05,8.203062072902393e-06,-7.713570468404746e-06,-4.097298889053024e-05,-1.7692753647711508e-05,-9.102093234486024e-06,-6.615181733859757e-06,-4.526116694294808e-06,-5.36823284722783e-06,-6.404991789662647e-06,-4.119297704493443e-06,9.967066865178067e-07,1.7361531413553347e-06,-6.496512392029098e-06,-3.293932487390252e-05,-5.163823460323563e-05,-5.3522815952987075e-05,-4.814830474446243e-05,-3.48082203782098e-05,-1.7208903691795242e-05,-4.508688907775397e-06,9.011326403326211e-07,1.94200987555769e-06
2021-07-02 03:00:00,-1.0782083546971319e-05,-7.898938879816574e-06,-4.882617877627208e-06,9.517015488043664e-09,2.807846407287145e-06,1.8589351017613239e-06,1.3889157852960528e-06,4.235696522269601e-06,-5.709892159410772e-06,1.1906623664925156e-05,-2.1337901855879638e-05,-6.328267592592524e-05,-1.0028905590383311e-05,-6.169640423557892e-06,-1.214509622970411e-05,-7.088931799316907e-06,-6.301979871468705e-06,-5.890425905338422e-06,-7.397416592728392e-06,-7.0926647437821295e-06,-3.2886760035664552e-06,-2.5501799255515024e-06,-1.0833810493001605e-05,-3.540907863317445e-05,-5.299412738059522e-05,-5.353541105127492e-05,-4.994445614402839e-05,-3.495727381004191e-05,-1.501977556823218e-05,-3.109204726858662e-06,1.0497265507650281e-06,1.7612297983946486e-06
2021-07-02 04:00:00,-1.3225290484917024e-05,-1.5608891895839346e-05,-5.80931305075615e-06,6.841428741458306e-08,4.008827188870446e-07,6.36266307140879e-06,1.590830526456095e-07,8.598554237342898e-06,-4.011320346264613e-06,-9.480301307368267e-06,-7.832301283522944e-05,-0.0001335475396857522,-1.5942164670520544e-05,1.4173201879343134e-06,-1.1810563928459762e-05,-9.838510602879922e-06,-9.707055101351159e-06,-8.801660465429683e-06,-1.2315000259139864e-05,-8.374871979770741e-06,-9.670016832393038e-07,-4.3783395804566855e-06,-1.1486943737343205e-05,-2.786283176451738e-05,-4.113360091253025e-05,-4.201959805680758e-05,-4.522523217915042e-05,-3.440694720312875e-05,-1.1933236452024426e-05,-6.578492486926558e-07,1.839367239665072e-06,1.6830745361330123e-06
2021-07-02 05:00:00,-1.8136396730950918e-05,-2.0568394179725082e-05,-8.995800969334226e-06,-1.508941116146491e-07,-4.641100115915486e-07,1.3489496836433002e-05,-1.249014084542962e-07,7.581108997771533e-06,2.3607932735611614e-06,-1.3793962402978706e-05,-0.00012261642913114634,-0.00018461076238840142,-3.7386629271623684e-05,-2.441382538010438e-06,-1.0619610380303028e-05,-1.3756699351715502e-05,-1.092743281184257e-05,-7.430052925024742e-06,-9.43000247609394e-06,-3.5548273518730344e-06,2.2832076451127675e-07,-6.363199503144628e-06,-6.668397725491865e-06,-1.5527358962392775e-05,-2.7470994400843457e-05,-3.677283141777814e-05,-4.6190287221088354e-05,-3.585086088340204e-05,-1.2684313193102098e-05,-4.591140347874242e-07,2.8054272962988546e-06,2.0021242019204316e-06
