2021-06-30 21:00:00,-0.00040583158902811095,-3.074319028414063e-05,2.165099101228225e-05,1.5456516728733826e-06,-5.396194492679152e-05,8.802453277899257e-06,-2.355456282695e-05,-1.0339132142534105e-05,7.36662470928225e-06,1.9342266439515855e-05,8.799264179364315e-05,0.00010282777986648787,-4.0388100449430634e-05,-6.919438818498436e-05,-9.230494267116979e-05,-6.0437356022321674e-05,-2.5962858637412903e-05,4.1215400680953705e-05,-3.907878526406408e-06,1.0676618005337686e-05,2.9843376944818074e-05,3.6604639624497956e-05,-1.3180230463061345e-05,-5.413158511161273e-05,1.5192463440853398e-05,8.438960510408775e-05,-7.056287209577098e-05,-0.00017345919237446095,-0.00026494339568678197,-0.0005902696382509443,-0.003144435334517175,-0.003544573313022024
2021-06-30 22:00:00,-0.00032969173926809396,0.00013481636291533912,7.622528464241556e-05,1.7383316358802313e-05,-5.308598585283468e-05,-3.1054029745585724e-06,-7.27553949712278e-05,-3.045802535645566e-05,-9.553152720975792e-06,2.6645430307600755e-07,7.32043858748285e-05,9.150649204277808e-05,-6.585902293068722e-05,-4.992784898721394e-05,-3.806549918073598e-05,-2.1340877809083484e-05,1.787843929007762e-05,7.693177544302861e-05,4.7138433609332706e-05,6.190000478784167e-05,6.455046857573218e-05,5.195106784846881e-05,1.18934223094066e-05,-2.430032373636434e-05,4.016997134457743e-05,0.0001136518548967383,2.4957260430541812e-05,-0.00011025370845116753,-0.00021511264769701527,-0.0005620801568941435,-0.002659138136301525,-0.0036748366613133313
2021-06-30 23:00:00,-0.0002964862005180426,-8.55902075392474e-05,-2.9391907686192854e-05,-1.136494040267259e-06,-1.9911243803662795e-05,-3.066109341795021e-05,-6.350898974275585e-05,-1.0591960322507627e-05,1.8263175907722794e-06,-2.67772144455067e-05,7.779435928371552e-06,2.4116523133715262e-05,-1.0727024502968404e-05,5.847091993308751e-05,4.1663077377398716e-05,3.34310990501598e-05,1.731921133172385e-05,2.0690344890076157e-05,-2.6805205933491273e-05,-4.218384099434166e-05,-5.5176030922023604e-05,-3.852568770179011e-05,-3.3081185393389284e-05,-3.0294667722302063e-05,5.7578114559071935e-05,0.00013757139385810877,7.449614773756586e-05,-0.00011205046380326896,-0.0002689912833953991,-0.0008015768834117201,-0.004515772495469591,-0.004499808272697717
2021-07-01 00:00:00,-0.00023507296448759582,1.0537178743494706e-05,-4.282527765806977e-06,-3.4614768505189876e-06,-9.687847218286748e-06,-3.3069784941305176e-05,-4.1281793748343474e-05,-9.524315203599013e-06,1.6818049811564208e-06,-2.193138182016457e-05,7.149021886157265e-06,3.520369063034571e-05,-3.805956177211742e-06,5.3221495252150987e-05,2.8718409689347194e-05,2.5868195455430815e-05,7.645718121335782e-06,1.291514204624303e-05,-2.001897069560009e-05,-4.3553026130008694e-05,-5.565014520393669e-05,-4.1159726748816525e-05,-3.3858871082338686e-05,-2.926911538066856e-05,6.325500802658615e-05,0.0001161549580605848,8.355572245024502e-05,-7.939492634335747e-05,-0.0002729806040713902,-0.0007759285610264078,-0.004313146893643366,-0.0043171402352582934
2021-07-01 01:00:00,-0.00032705009867905295,-2.947959099086548e-05,-1.3053947947969846e-05,4.180104807756716e-06,3.8396518911214306e-06,-1.3652390796942698e-05,-1.9634473612058617e-05,4.000963872543875e-06,7.024863549374566e-06,-2.7470195671546006e-05,-1.5145274585947772e-05,4.377188852196436e-06,-7.654797344354536e-06,3.848883711053599e-05,1.7727804274603427e-05,2.3550758743820685e-05,1.2817409796661566e-05,1.177973995376071e-05,-8.015759354877863e-06,-3.313196384024327e-05,-5.4288331948883216e-05,-3.7382748571835346e-05,-2.629192695412516e-05,-1.643884735193214e-05,6.200999317537261e-05,0.0001086581118273965,9.528714185070524e-05,-3.878979877256868e-05,-0.0002721529118135983,-0.0007564902726811885,-0.004330274723830551,-0.004337590330291031
2021-07-01 02:00:00,-0.000292619506811491,5.1972948407471504e-05,2.9931423969086467e-05,-5.1038240291878905e-06,-3.2096892250386706e-05,-3.4749116674021826e-05,-5.377390184141889e-05,-2.230863927134374e-05,-4.739485497460008e-06,-1.9777589941783996e-05,1.5373052240109123e-05,1.750750234220297e-05,1.0899389053425938e-05,4.7224869347710885e-05,3.2260107272810866e-05,3.322695879272725e-05,2.834266289658081e-05,2.1963090320402985e-05,4.54057672401265e-06,-1.877003608526116e-05,-4.484098038232579e-05,-3.199361539952987e-05,-2.5296779956311735e-05,-1.3825160289281123e-05,4.8554527192476106e-05,0.00010795258583171944,0.00011170745069106707,-1.87235536801043e-07,-0.0002538846744941002,-0.0007244674014180169,-0.004267268155309751,-0.004367233387284858
2021-07-01 03:00:00,-0.0002484491248958912,-2.237947045859022e-05,-2.475737253296377e-05,9.875111871701068e-07,1.2219090792064076e-05,2.7172004114325874e-05,-1.1996263750241599e-05,8.595178065328096e-06,2.913121239143018e-06,-3.143432578807631e-05,-1.370252041132835e-05,-1.5629993714605514e-05,-2.084856089208982e-05,2.350883400636249e-05,3.2637131152789095e-05,2.0685046401723056e-05,7.83956300894455e-06,3.5601563173164914e-06,-1.1251974216672363e-05,-3.0425811034613184e-05,-4.052669098387173e-05,-3.804767533021423e-05,-4.020432466214827e-05,-2.9611118683258616e-05,2.372641081357887e-05,8.517831488928089e-05,0.00010753656184778345,3.662362087218157e-05,-0.0002002450605658972,-0.000602844314129242,-0.0034823064911414835,-0.003925668003524645
2021-07-01 04:00:00,-0.0001636141742973647,3.353041133324123e-05,2.4224343099665527e-05,9.191003289902994e-07,-3.493402506668797e-05,-1.8934430108343566e-05,-5.25557806184468e-05,-1.1134328329247959e-05,-9.907993336277545e-06,-6.05559313029711e-06,1.4439065792969927e-05,3.1621424228878224e-05,3.646652178149755e-06,5.152276635459117e-05,6.871637808972516e-05,3.514519339263239e-05,2.116423410370811e-05,2.7999017907475105e-05,1.1373498537899422e-05,-1.178597529841252e-05,-2.2349968378494816e-05,-2.1444194441455053e-05,-2.20095335460758e-05,-1.221717200255104e-05,2.3412877264573534e-05,8.3387100135243e-05,0.00011716567169362008,7.317826034855264e-05,-0.00012056105640642986,-0.000532885425634794,-0.0029739562329831135,-0.003760209392846448
2021-07-01 05:00:00,-0.00012621784033143454,-3.851723622973414e-05,-3.82305343015669e-05,6.73941825241223e-07,3.7937334662142035e-06,2.1688197584991574e-05,-1.8200249739667475e-05,1.0728104584777533e-05,-1.0973599863059537e-05,-1.4962746505248882e-05,1.760034312672017e-07,1.3427791749983301e-05,-5.3723556861626256e-05,1.0203571963853426e-05,3.634031423775302e-05,6.420503516250983e-06,1.3446519089441057e-06,7.696895278355684e-06,-1.9590395044305638e-05,-3.429223339550164e-05,-3.2876101024159275e-05,-2.423022217629236e-05,-2.7634378184709538e-05,-2.2445374815814327e-05,9.085045104388202e-06,5.779510581467203e-05,8.954914414337046e-05,6.310147078388195e-05,-8.082052183639216e-05,-0.000484895042304288,-0.0024848794543135344,-0.003455906446986776
2021-07-01 06:00:00,2.467083007831045e-05,5.411038791118462e-05,3.9330095587820555e-05,4.7182943530429085e-06,-2.3679399535763867e-05,-1.6270872670519667e-05,-3.7266250759824775e-05,2.278433500952741e-06,-1.4076158089447493e-05,4.2075662076855835e-06,2.2359922266969036e-05,6.362884133676522e-05,-3.364177241966117e-05,3.089788828571513e-05,6.1030268204829694e-05,2.76911970309819e-05,2.368522365373995e-05,3.169863054655912e-05,2.8780402803669756e-06,-1.711439852186164e-05,-1.9990894584902853e-05,-1.3128297214997577e-05,-1.8424010463605268e-05,-1.2190112315809431e-05,1.261244417334251e-05,5.192535970142212e-05,8.240496552670361e-05,7.760464241011414e-05,-3.711596955466857e-05,-0.0003921571557751986,-0.002121408532570212,-0.002700638945584864
2021-07-01 07:00:00,7.868740389245668e-05,3.1731216804940655e-06,-3.4731524476765896e-06,-5.281802083951466e-07,-2.227947886942093e-06,3.881715509632053e-06,-1.6722435849563584e-05,8.437466556233818e-06,-1.8601381981478627e-05,-2.4170833648054167e-05,-1.4803766618473797e-05,4.7506044834701106e-05,-7.155859568311927e-05,1.990358634593439e-05,5.14115765697199e-05,1.976549934830695e-05,8.783603188852174e-06,1.603613375603694e-05,-9.44874403064384e-06,-3.157600491467825e-05,-2.7121813657759025e-05,-1.9146146975804848e-05,-2.3553407339811e-05,-1.6172290673794232e-05,-3.5989848945284707e-07,2.8167357595211343e-05,5.958330888140412e-05,6.555030796170249e-05,-4.796305321739646e-05,-0.0003391031627967507,-0.0013177470586183215,-0.0019972070673855177
2021-07-01 08:00:00,0.00011142585709681771,8.367995178945993e-06,2.443175733999352e-05,-1.0614119551405725e-06,-1.4407367222570584e-05,-1.5148505795499015e-05,-2.7109395831461498e-05,1.038084289944386e-06,-2.0704979911128942e-05,1.2609485915700835e-05,1.4137809275173604e-06,6.091261857801639e-05,-5.722820348397947e-05,3.109818124649069e-05,4.188372666703239e-05,2.8111909648425e-05,1.547825052631313e-05,2.473188648094124e-05,-3.0667588366135383e-06,-3.0239592980504837e-05,-2.0907221305447104e-05,-1.5878337400436813e-05,-1.549039659063716e-05,-8.585868412372533e-06,-1.0022569755123222e-06,2.2913546626874792e-05,6.398688079613269e-05,7.009105675519423e-05,-1.4904893960246691e-05,-0.0003133597129236156,-0.0012201699406450743,-0.0018097607423068335
2021-07-01 09:00:00,6.027973172214059e-05,-1.7004018357647782e-07,1.5828838194922048e-05,8.145245391296193e-06,-1.725240094363875e-06,-2.0338278564436184e-05,-2.205997892084376e-05,-4.7231383601568336e-07,-3.826252191356767e-05,-2.6542218440551093e-05,-2.6805453888584075e-05,3.0644665063535046e-05,-0.0001342113186616274,-3.095592090912313e-05,5.4212033825418644e-05,4.881954911854563e-05,1.4656983245482648e-05,4.582457783142767e-05,4.683595286732922e-05,3.910413946621262e-06,-8.74224831915685e-06,-1.8387827018098927e-05,-7.85579393427837e-06,-9.639234834637319e-07,-6.188547650688764e-06,-1.0293912659103415e-05,3.4999734131662967e-06,-3.956053567813019e-06,-2.6738463083798908e-05,-0.00014763803065502768,-0.0007162213657672939,-0.001242569343418256
2021-07-01 10:00:00,2.9045085963367976e-05,1.6594600913960055e-05,-4.0166446979110284e-06,3.7321091557965096e-06,4.936482573932665e-06,-1.7689345584147354e-05,-2.7354223040683768e-05,-1.1203864973672483e-05,-4.9230596947932696e-05,-1.7465303919034643e-05,-2.0273294493132413e-06,3.457548236809054e-05,-0.0001298696032191982,-7.983668853937306e-06,5.470784347220898e-05,4.883063863868004e-05,2.2492515811361682e-05,6.117307565697213e-05,7.110994007005386e-05,2.069326821870203e-05,6.887149272564577e-06,3.8983589229235647e-07,6.838254093112164e-06,1.1305791101358456e-05,6.9385481043026285e-06,-6.002502381382792e-06,6.4416574246600955e-06,3.323617431748202e-05,2.3318629308425828e-05,-4.699323988486138e-05,-0.00015307615419668448,-0.00031763770437082746
2021-07-01 11:00:00,-4.453523175287855e-05,1.245436827093898e-05,-9.779697292966517e-06,1.614313909205756e-06,3.3787224581073376e-06,-1.078061857139595e-06,-9.699955765360688e-06,-4.9959283491455195e-06,-4.324986813752911e-05,9.56528480813488e-06,2.563747774922484e-05,2.8019256734229274e-05,-3.6673849727366486e-05,5.860026411242523e-05,2.2754698436885956e-05,1.8569932164779574e-05,8.32117215624631e-06,1.909988049501015e-06,3.844934762146439e-06,-1.7399243135210503e-05,-1.4479297685572901e-05,-9.73289084669253e-06,-8.841228676213894e-06,-5.2228340741774694e-06,-3.4547491164303406e-06,5.151006585810387e-06,3.877302159608863e-05,8.252098275266371e-05,3.680417825707601e-05,-5.909870775212138e-05,-4.4997445158079286e-05,-7.041470011787545e-05
2021-07-01 12:00:00,1.7115692532982957e-05,3.1209688529301505e-05,1.2859158096747694e-05,5.102802576820381e-06,-1.1760439890218102e-05,-1.8580604509433418e-05,-1.2049607639081332e-05,-7.533313374823168e-06,-2.8324051334237956e-05,1.0797065158551728e-05,3.2823997764342706e-05,3.679632704161408e-05,-9.695899203269153e-06,5.9724117817686454e-05,1.5185848023210032e-05,1.9950933977927103e-05,7.664315049278368e-06,-5.286884955908064e-06,7.473952454554146e-06,-1.2815955300320306e-05,-1.3332627152602474e-05,-7.070776234264449e-06,-5.054599845679705e-06,-5.716645916868112e-06,-8.159242742682423e-06,4.204139535734392e-06,3.123389212255918e-05,6.782858598950208e-05,3.250513841805216e-05,1.156546721360887e-05,0.00010660867740728046,0.00017796590178957743
2021-07-01 13:00:00,-3.057030074165514e-05,4.615248299990359e-06,1.331884437904717e-05,4.499200908661184e-06,-1.9420030000118865e-06,-9.786083569769485e-06,-4.296221920188159e-06,-6.037426026624368e-06,-1.739482856466027e-05,1.1922862634523114e-05,4.742426074190992e-05,1.8954635890345424e-05,-1.2540805739608987e-05,3.933899390019677e-05,-9.564268123479423e-06,2.271880335037883e-06,-4.179496980195783e-07,-1.4942181828417156e-05,5.271665547828211e-06,-1.225868751737072e-05,-9.54367123631419e-06,-3.01841909627911e-06,-5.2677598466269874e-08,-1.5392959657781974e-06,-3.292525203636332e-06,7.727523730302227e-06,2.4738226866507316e-05,7.443288466548644e-05,4.473856826042379e-05,4.3504262858678206e-05,0.00013242631909302682,0.0002815940818734776
2021-07-01 14:00:00,1.2832068944979239e-05,1.8401889039076446e-05,-2.7325223720452925e-06,-5.889493251200196e-06,-3.866835244548679e-06,-2.673433959728734e-06,-8.839292897011233e-07,-8.510743612613935e-06,-3.4976112276351165e-05,8.434196403510562e-06,4.7047101353405234e-05,1.1746702452124521e-05,-7.103029616676065e-06,3.359730376757496e-05,-5.78659834490758e-06,-1.2126407625670533e-05,-8.47084576520346e-06,-1.4963028818606973e-05,7.372478464674421e-06,-5.674990970667719e-06,-8.01334734342352e-06,-1.931086987849969e-06,2.38106006685596e-06,1.4915752239527556e-06,2.184357470291466e-06,1.1060206343781433e-05,1.899571531744094e-05,7.001252760792464e-05,5.066660482968367e-05,5.7954735669666015e-05,0.00012236422709881284,0.00022915562232183906
2021-07-01 15:00:00,-3.227834903664905e-05,3.467883042449134e-05,5.2529875860372085e-06,5.272011006878384e-06,-1.7229579110481476e-06,-5.39991220714826e-06,-4.75102741981348e-06,5.42163589185815e-06,-1.3905059057162626e-05,7.363163129425107e-06,3.956023184539683e-05,1.734435334035517e-05,-2.592794765322518e-06,2.8441940124809474e-05,-3.267595340018264e-06,-1.2259304916386366e-05,-2.0652027828019394e-05,-1.949006932013475e-05,7.0915868933666905e-06,-4.2702193375505125e-06,-1.1137230795268813e-05,-2.1021265514896893e-06,-1.929277326050249e-07,4.4645736929831857e-07,2.111590249897492e-06,1.0033295519353871e-05,1.7578173875707327e-05,5.634472352882241e-05,4.673026682619334e-05,3.681697953063387e-05,8.738320911233922e-05,6.94630558510995e-05
2021-07-01 16:00:00,2.1112805192552645e-05,3.25591500303989e-05,2.144090792933677e-05,8.716469195302044e-07,-1.2537222453282178e-05,-1.0814774942162437e-05,-6.7922763679223576e-06,5.763161424956687e-07,-4.299521060746928e-06,1.1806714534151369e-05,2.0587434880312128e-05,2.4096048421220258e-05,-9.496675917113685e-07,2.4202995634122032e-05,-5.817647161303116e-06,-1.8170249688910573e-05,-2.4625856810747147e-05,-2.7040984837572816e-05,3.908374829400978e-06,-1.3889830288977295e-07,-1.0049772509467389e-05,-1.657871493963678e-06,3.403715842119733e-07,4.873092559455335e-07,2.981191298308079e-06,1.092618362985694e-05,2.108862662740845e-05,5.591977487047242e-05,4.6980957201057844e-05,3.2662864074101434e-05,7.592471991824654e-05,1.3800425375478846e-05
2021-07-01 17:00:00,1.8313841304446833e-05,7.682915693796122e-06,3.3177426090459815e-06,-2.841015738143141e-06,-5.173796316634593e-06,1.1720160087856128e-05,-3.709015965998618e-06,-6.029292519663069e-07,-9.863377647051531e-06,-1.4693840944581404e-05,1.1818348214899907e-05,2.2207797794782144e-05,3.7924584707512657e-06,2.732320708091037e-05,-1.2937232722041169e-05,-3.1601174273338786e-05,-3.168985544850252e-05,-3.80004253055179e-05,2.135304089016631e-06,5.026865123113375e-06,-9.487797376459566e-06,-4.192391102352476e-06,-7.555455551427891e-07,-1.6339121517932265e-06,2.070061415326246e-06,1.0127282460648004e-05,1.9086055223122096e-05,5.1654654626455105e-05,4.4454642376723014e-05,3.66998699315634e-05,6.039564360447549e-05,2.6164172249117427e-06
2021-07-01 18:00:00,-3.7528920177205094e-05,-4.984481392951656e-06,7.100022790737008e-06,2.435020577614547e-06,-1.3429411815804083e-05,2.28853897946124e-06,-7.0990495610704145e-06,4.185956864869155e-06,-3.6334551244723596e-06,-4.510725471005203e-06,6.556424451618063e-06,1.5952971618950754e-05,7.547337964615605e-06,3.0342651063280513e-05,-8.304549883684638e-06,-3.2987876415124936e-05,-3.7736391953640875e-05,-3.5141963890708936e-05,-2.2030043294055965e-06,1.11166517320223e-05,-9.222319580561649e-06,-8.048459744346124e-06,-4.043885643731959e-06,-3.7355353844884836e-06,6.715490795871485e-07,7.447689944566663e-06,1.1132315122770203e-05,3.663352910624051e-05,4.205085413037021e-05,4.108167779975391e-05,5.9240792258207045e-05,1.758295441140979e-05
2021-07-01 19:00:00,-5.316729786283361e-05,-7.110054751467445e-06,1.4442093212821733e-06,3.8644661847256326e-07,-5.9084377946685315e-06,-1.395537875858064e-06,-5.9257601473227e-06,1.786392508899179e-06,-5.021999348381304e-06,-2.9084629128690748e-06,6.366273106388299e-06,1.087145437764084e-05,2.2260882109457422e-05,2.2384910380307324e-05,-1.2832828221532486e-05,-3.420092473169239e-05,-3.859688729778787e-05,-2.6569524625062826e-05,-9.002771508038742e-06,1.1935875255213494e-05,-1.4807184228463682e-05,-1.2151655669636079e-05,-7.297220718241814e-06,-5.172772913558908e-06,-2.931614791753118e-06,4.014002646935171e-06,9.944322741360282e-06,3.069378009479618e-05,4.147610465087682e-05,3.072602585230758e-05,3.971742871465589e-05,-1.2558949531168967e-05
2021-07-01 20:00:00,-6.843085658870461e-05,2.5849282282368842e-05,-8.712708078305707e-07,-1.9410051406488e-06,-1.0946747646300015e-05,-8.739253081713922e-06,-7.6134048514551275e-06,-5.532042441426546e-08,-6.419593841041142e-07,4.475902413854985e-06,1.0992154461733955e-05,2.4950281827465573e-05,3.888100714478402e-05,2.460395970174749e-05,-1.2157876654922026e-05,-4.4007464890435474e-05,-3.870146183995727e-05,-1.042294980095455e-05,-7.70897129168372e-06,1.595029006681879e-05,-1.3803578650339585e-05,-1.289848155826198e-05,-7.803227431079874e-06,-5.794459726091803e-06,-4.114620674714947e-06,2.358723782478736e-06,1.0791212850085107e-05,2.9729855148333448e-05,3.263623285414712e-05,1.1711340986378521e-06,-1.5173779733354525e-05,-0.00010151921140729112
2021-07-01 21:00:00,-9.464192675644894e-05,-1.9245812625302894e-05,2.2485679398785026e-05,-4.24268074125984e-07,-2.379793683382922e-05,1.9796711256654022e-05,1.4966019302613414e-05,4.623950911926297e-06,1.8949850903760528e-06,-1.1970065145621466e-05,-2.571007086645075e-06,-7.349940669618902e-05,-8.751386450712874e-05,-3.3251837145771775e-05,3.390594699862797e-05,5.9907052721111664e-05,8.156797874320118e-05,0.00010407942710989601,4.392879634722482e-05,6.403632943575722e-06,-3.1342727029848555e-05,-1.801760087267355e-05,-8.906613880623532e-06,-1.2918507223169437e-07,2.822864462684808e-06,6.581509687045385e-06,1.663639814637762e-05,6.395369631069032e-05,9.405020643769044e-05,0.00029722170978075546,0.0006275767391815506,0.000931910213489486
2021-07-01 22:00:00,-7.178181413926911e-05,-3.7567771867163624e-05,4.602575146061713e-05,6.669400104443523e-07,-3.3956485620926025e-05,2.4699158324780585e-05,8.719898910558952e-06,-8.96064969095657e-07,1.1381120993355114e-05,2.2349024251670654e-05,1.2617365975363526e-05,-5.926636809487648e-05,-7.464741065646877e-05,-1.407147661244537e-05,5.775658309982319e-05,9.242095931050607e-05,0.00012146086151578095,0.0001321578353222102,7.061670273927559e-05,4.135333613523341e-05,-7.491437990032675e-07,-2.1108095600159125e-06,3.897070149568425e-06,1.026844080439949e-05,1.1229798909361779e-05,1.3726665832936072e-05,2.8288234130331968e-05,9.816365937476211e-05,0.0001409085014943778,0.00031435365370731323,0.0006096406964854013,0.0009733952350125058
2021-07-01 23:00:00,-8.982580802303473e-05,-1.1947697177569132e-05,-4.074068053011218e-06,-4.722466351165953e-06,-1.3896713284430344e-06,2.0554585259043845e-05,7.664429344198592e-06,2.7344650636004076e-07,-4.180002119483737e-06,-1.045573595422316e-05,-2.1193314337150817e-05,-2.9901200418788984e-05,3.798885370170071e-05,1.7195927075944764e-05,-3.1358660374872536e-05,-6.127623214967806e-05,-3.4743477543839666e-05,-3.6779013103367526e-06,-1.0388704725492193e-05,1.4511397928014841e-05,-8.17022666505797e-06,-1.0326345082532974e-05,-5.553159955604023e-06,-4.3980906569817335e-06,-1.5479156984138048e-06,-6.718003767630161e-07,1.0773507374809808e-05,4.6180887118920554e-05,4.458099341411613e-05,-1.1926302560256179e-05,-0.00010040973012937433,-0.0002794918517845745
2021-07-02 00:00:00,-0.00012957570362346921,-3.2930733330192847e-05,-2.001831498568467e-05,3.867934611327143e-06,3.4723056547342477e-06,1.674425944215437e-05,1.1170868917146673e-05,4.275929688490694e-06,-2.248641995929419e-06,-1.2001815798175968e-05,-1.8459843587290043e-05,-4.4009517585663434e-05,2.5149947955744777e-05,1.4424730414620818e-05,-4.949660436243414e-05,-6.83227594290558e-05,-5.016569580321957e-05,-8.426096016459198e-06,-2.0115825132758747e-05,-5.717221130491317e-06,-1.550044933939341e-05,-1.0737465760833527e-05,-5.306596129864899e-06,-4.4168255247042076e-06,-8.690673957148747e-07,-2.2971886108479297e-06,9.893166707564226e-06,3.792625953473729e-05,2.8871462553148214e-05,-8.631848194245531e-06,-6.368503093438125e-05,-0.00022372346742907998
2021-07-02 01:00:00,-6.812642089481397e-05,-4.3807060036837815e-05,-2.0557827745162855e-05,-1.2025878959555663e-05,-1.032530729837057e-05,-2.745528476867413e-06,-5.10024488616787e-06,7.003086358608749e-07,3.3128883441629913e-06,2.944242907927283e-06,4.0668128331963565e-07,-2.2238012328970133e-05,4.104643385893807e-05,1.491677307238012e-05,-3.7835255742956935e-05,-7.686792022541893e-05,-6.191620688196864e-05,-1.5732969496346728e-06,-7.730990286794706e-06,1.2818284065502323e-05,-3.137223042403926e-07,-7.502684274275787e-06,-3.600860287128314e-06,-1.9262599144231617e-06,6.255821277510865e-06,3.979425837368581e-06,2.6764723166149756e-05,4.704015305156877e-05,3.161882527946265e-05,9.439874396475367e-06,-2.3225033146274698e-05,-0.00013299564739904142
2021-07-02 02:00:00,-5.051478886363012e-05,-4.650531900587918e-06,2.084846485515832e-05,1.8789446171406118e-06,-4.099558735540819e-06,-1.0384533491970345e-05,-7.007274589265758e-06,-8.655732443331718e-07,-5.997761325825984e-07,7.845932320779991e-07,-2.078108862709507e-06,-1.1426098484779917e-05,4.804399490146189e-05,1.811036327330286e-05,-3.028240263627897e-05,-8.312205432303889e-05,-7.608266934516327e-05,-2.8278296951023018e-06,-1.3693059068224403e-05,4.123934391426267e-06,-5.614910029431751e-06,-9.323491981411767e-06,-4.452561906418197e-06,-3.3578632730592103e-06,4.197468886261182e-06,3.5829882130726735e-06,3.1539152641759195e-05,3.714002076803026e-05,1.5543967552299233e-05,2.6507639058522462e-05,9.595018127137006e-06,-6.283824179560891e-05
2021-07-02 03:00:00,-7.35017359743722e-05,-2.5193172305707782e-05,1.2163439097282489e-05,3.5550089740270246e-06,-9.878225262453614e-06,6.113362351205754e-06,-1.2012619802009003e-06,1.4654152226834693e-06,2.508957754380944e-06,6.775344632280216e-06,-9.422074584210324e-06,-1.7946447913943305e-05,2.411832696722375e-05,3.509185430192148e-05,-6.750260155931278e-06,-7.926688099664115e-05,-6.949351613771921e-05,6.282874693268077e-06,-1.0893217246087473e-05,3.4918511744572217e-06,2.8331578603531673e-06,-5.550983154869213e-06,-2.7057413958840014e-06,-2.931823366105176e-06,2.5876605776301475e-06,5.589183909368039e-06,3.135760918946917e-05,4.178337655252228e-05,2.3420112223712527e-05,2.669691386222165e-05,2.6377764726750672e-05,-2.5252251513167868e-06
2021-07-02 04:00:00,-0.0001389602886152244,-7.020280039454741e-05,-3.026822761391434e-05,-4.156275650813043e-06,-1.0277400974282652e-05,5.829580514689369e-07,2.937219529703108e-06,7.987668153055035e-07,-1.3338948942905793e-06,1.758257613592901e-06,-1.096245330476518e-05,-2.1067570944554188e-05,1.1073736537978323e-05,3.455715635368787e-05,1.135358434108692e-05,-7.190186341002745e-05,-7.133765877795604e-05,-2.5621035994757844e-06,-1.9254962944600982e-05,-1.2763927087507435e-05,-1.960801303677184e-06,-1.0178918275121247e-05,-6.281606755081633e-06,-4.4997968551571e-06,7.565181274596824e-07,6.749815252872771e-06,2.7243213296427114e-05,3.572372345853341e-05,2.282657145055896e-05,3.3846984455699686e-05,3.197318500646329e-05,8.736590279810505e-06
2021-07-02 05:00:00,-0.00013717307304591405,-1.018655265873296e-05,-6.830993328604821e-06,-1.3802209584537002e-06,-2.0641561259686592e-05,-1.68887491448676e-05,-6.165659860618621e-06,-1.9603272625268156e-06,-1.1390900219807089e-06,4.436886127533507e-06,1.0359677557740138e-06,-8.087259466290542e-07,3.5358834600254605e-05,6.073747404439175e-05,3.0192929866174533e-05,-4.481671310890257e-05,-6.100869471246712e-05,4.894330660111573e-06,-8.873019685230538e-06,-7.252896028221347e-06,1.0488657811670652e-05,-7.63980568292291e-06,-4.258717791110789e-06,-1.1607196373416414e-06,3.406206978523444e-06,1.0949041326133145e-05,2.6960476639906305e-05,2.004498076063572e-05,1.821040732221364e-05,5.685297544862781e-05,6.616362016934064e-05,6.991538247581423e-05
2021-07-02 06:00:00,-0.00014465048178716777,-1.2650044476407641e-05,-2.0482896626163474e-05,1.3645387237998442e-08,-8.877551508846209e-06,-7.658301575938298e-06,-6.528813872941853e-06,-2.3834478388262197e-06,-2.4909202396283984e-08,-1.929259139855791e-06,2.727037530023192e-06,-6.949181815541958e-06,4.0059484774643744e-05,4.650879376632321e-05,-2.0616703411365434e-06,-4.123775890351718e-05,-7.125101909652964e-05,-9.478828025783889e-07,-4.7847412029032246e-06,-7.695603463942259e-06,1.0304055415963776e-05,-6.402908806012003e-06,-3.8167707108590205e-06,-2.61870863319539e-06,-2.1846860810785522e-07,2.753963622449869e-06,3.01337155814185e-05,1.7596424639706848e-06,-7.194855231872038e-06,4.2618067606647607e-05,9.345078372245894e-05,0.0001767926870746675
2021-07-02 07:00:00,-0.00019950902817994054,-3.836565852118297e-05,-2.8408249187433057e-05,-3.443995165615869e-07,-3.5420406281205075e-06,-1.345780132676686e-06,-6.76450069525105e-06,-1.5246239811661928e-06,1.1471193243042225e-06,7.781687531326643e-07,-1.0430277235454949e-05,-2.2766053996636554e-05,-2.4951779002500002e-06,3.740554196061749e-05,7.5671370940274295e-06,-4.177676079665912e-05,-7.615239653642884e-05,-1.268004603666299e-05,-5.186820071839444e-06,-8.802287388453743e-06,8.316166956905618e-06,-1.2290513011206369e-05,-1.040334422859795e-05,-6.882863837407712e-06,-7.474212829903521e-06,-8.671485367741892e-06,3.467978744493978e-05,-1.747312940797192e-05,-1.79841174143061e-05,4.336165779704837e-05,9.530106671498162e-05,0.00017928075238704856
