valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-02 09:00:00,1.5316802415557238e-05,1.354512319482312e-05,8.40007884868417e-07,2.4576807755345583e-06,2.2471187234744446e-06,-5.456360822522313e-06,-3.256977637666096e-05,-9.537725106283027e-05,-0.0005106165243726121,-0.00138610478143584,-0.002045289671196498,-0.001690666124652954,-0.00010163912038085369,-1.3804822910527025e-05,6.819470695588753e-06,3.216027236059627e-06,5.684238981269716e-06,1.8648623123614658e-06,8.631446347899416e-07,1.1530600572510196e-06,2.924745727808396e-06,3.389011433743701e-06,5.302763915948869e-06,1.1239470957248611e-05,1.6780314492183904e-05,1.8974848589983843e-05,1.787130526183136e-05,1.9598080307538354e-05,2.3148596860759787e-05,2.4818560081491987e-05,2.5939032564657497e-05,2.5282577799784773e-05
2021-07-02 10:00:00,7.75652208728946e-06,8.590449592292089e-06,6.632666498921735e-07,2.8157660014341938e-06,2.7020147092129475e-06,-4.3380580042173887e-07,-3.1719484041000145e-05,-0.00010669963679862478,-0.0005485064352833294,-0.0012984036991691241,-0.001695941130976268,-0.0012655880275719233,-0.00012689170261988042,-2.7398635708400974e-05,-8.492400085452884e-06,-4.407458418783672e-06,4.6649600998710327e-07,1.0019923457000407e-06,-2.743887375659422e-07,-1.712498566998859e-07,1.4034696916552006e-06,2.7625514146836057e-06,6.615276332273099e-06,1.3911188591601794e-05,1.9128422055382126e-05,2.1798427885255856e-05,2.0318044800051965e-05,2.0386988698814366e-05,2.329953862294032e-05,2.462532158295412e-05,2.549983486790533e-05,2.4735103391672925e-05
2021-07-02 11:00:00,5.38731829805136e-06,9.50015544659165e-06,1.4548369559972887e-06,4.010376410070861e-06,2.9570114270745163e-06,5.172430270691359e-06,-3.3572668076181185e-05,-0.00010792698859231273,-0.00047697670884880365,-0.0009731894556777947,-0.001171943435448293,-0.0008264520788603262,-0.00012490719021279034,-2.679570726291914e-05,-3.7152807802818635e-07,-8.033776144478859e-06,-7.50127349226605e-06,-1.0387771413852726e-06,1.4309683324328563e-07,4.843017825515837e-07,2.066487818516998e-06,2.1935570591783477e-06,6.035923822197258e-06,1.2982664551690936e-05,1.812861491578491e-05,2.0790777983868163e-05,2.086191799660571e-05,2.121843504563533e-05,2.404319486185315e-05,2.592643699124859e-05,2.6944328916942116e-05,2.5678157758538018e-05
2021-07-02 12:00:00,3.586979777231799e-06,8.884470095626952e-06,3.2466887781741008e-06,8.090848163876498e-06,1.358115448610555e-06,6.361586241451821e-06,-3.28188962850658e-05,-0.00010495510481234458,-0.00039649133455191325,-0.0007345143800928811,-0.0007284386692886604,-0.0004480953223164752,-7.909793227183505e-05,-2.0469007694894282e-05,4.606249958953301e-06,-6.7142876919843266e-06,-5.5988382898863395e-06,-1.1071047665096026e-06,3.101794013454638e-06,2.8788712090976834e-06,3.8038616294980615e-06,3.111286228515442e-06,6.711949563318988e-06,1.2302224824155163e-05,1.6611128034421455e-05,1.9583706072714966e-05,2.1139728673797698e-05,2.1231575106595705e-05,2.485995948177578e-05,2.7409376059373157e-05,2.8637642453722837e-05,2.6911274693777023e-05
2021-07-02 13:00:00,9.295465455669317e-07,3.4958884949740157e-06,1.2052526309551817e-06,1.1078371130568228e-05,4.6321576772637293e-07,4.9137920442765366e-06,-3.322793098359324e-05,-8.871738005697894e-05,-0.0003216779863171653,-0.0005883838473710843,-0.00041754074053055847,-0.0001966899696798561,-3.193296786498931e-05,-1.355617449253627e-05,1.2250529407905345e-06,-1.354571094270107e-06,-4.69008628099693e-06,-6.169861099135638e-07,6.805879583439511e-06,5.63219954147538e-06,5.494461308229966e-06,4.63798156125205e-06,7.20552885237949e-06,1.1075929352566845e-05,1.4161684794873427e-05,1.703000922772083e-05,1.899305186951974e-05,1.9631876584941304e-05,2.446437380171511e-05,2.7938888037612137e-05,2.9986192472978016e-05,2.7743771986767963e-05
2021-07-02 14:00:00,8.997861873836112e-07,1.6210476610704814e-06,1.1051563360821898e-07,1.3830176195563248e-05,2.5998328040465517e-06,2.196941473968626e-06,-2.533838466106884e-05,-6.364230034897697e-05,-0.00026485778524798156,-0.0004986235056619328,-0.00022782512413217792,-5.3512314422712996e-05,4.37762245259471e-06,1.7264106349058525e-06,-2.2490188048470474e-06,5.606788275947045e-06,5.115482134566441e-07,3.6995601548698946e-06,1.1834836548662553e-05,9.471760349993294e-06,7.380536718849269e-06,5.1423910812858815e-06,6.284929214875175e-06,9.009191266418954e-06,1.1349023102151373e-05,1.356768354386474e-05,1.5454809216859572e-05,1.741122433201652e-05,2.3046311762017358e-05,2.7398522415032723e-05,2.9132460000143372e-05,2.6410677418642153e-05
2021-07-02 15:00:00,1.9356031458967072e-06,1.8246970304820698e-06,-8.814869740172043e-07,2.355687637047473e-05,3.8998377102996296e-06,1.910244293150805e-06,-9.86430314037756e-06,-3.705385678023252e-05,-0.0002125257534427396,-0.00041526547682981495,-0.00011412562385055047,5.2492048886379074e-05,3.1954308904923565e-05,2.1895079907307763e-05,-1.097841328432032e-06,1.9639824017971234e-05,1.2593838455811082e-05,8.639549567453448e-06,1.690731926603893e-05,1.3108150989401753e-05,8.61555793676948e-06,4.93126011136795e-06,5.8975755081384015e-06,7.816001815050073e-06,8.82446152639225e-06,1.0344255392689511e-05,1.31732717692981e-05,1.6522238798049472e-05,2.2597820114765507e-05,2.6958273044094575e-05,2.717555152493065e-05,2.432573925339375e-05
2021-07-02 16:00:00,-4.658639143426318e-07,4.553942632832675e-06,-2.040847168824951e-06,2.7854969067266415e-05,2.5265589556398207e-06,2.611410435510764e-06,-2.113105840007494e-06,-1.3778738692169617e-05,-0.00015096667421370233,-0.00029360276499916516,-1.2837202130339323e-05,8.027800388362346e-05,3.26076790443651e-05,3.0094388958103143e-05,1.8778040924930212e-05,3.0703207743503756e-05,2.4282413230097244e-05,5.4292038400406694e-06,1.741911799023803e-05,1.5599246576219052e-05,9.954959362555878e-06,6.174705498686679e-06,7.993988683678126e-06,7.824452642088277e-06,6.643190830413874e-06,7.758964987532848e-06,1.2025244704041838e-05,1.6227132137307063e-05,2.2518714028167908e-05,2.543770219162133e-05,2.448209695349247e-05,2.159480828979122e-05
2021-07-02 17:00:00,3.1465349939809703e-07,3.922886880651953e-06,-3.1334945007843026e-06,2.9105425515028578e-05,9.940868778856988e-07,2.9090573402035476e-06,-4.83308296613601e-06,4.644829202492843e-07,-9.052808770062191e-05,-0.00014868305468665683,2.8722816994911834e-05,4.732155890091439e-05,2.8878534017347866e-05,1.201346019043159e-05,3.446855806847222e-05,3.1672840753470266e-05,3.301072988252017e-05,4.493573599470313e-06,1.5227040424206746e-05,1.7172612086100023e-05,1.1827243229380642e-05,9.684890698805929e-06,1.0726007446337877e-05,7.8414051286497e-06,6.33365162918466e-06,8.187816513206167e-06,1.241902123623808e-05,1.639077737348604e-05,2.191348096891363e-05,2.3126308281864814e-05,2.1908237937358565e-05,1.9783306737055318e-05
2021-07-02 18:00:00,-1.9997938329219723e-07,2.4970564525934264e-06,-1.4352826552009881e-06,4.2111427630836534e-05,-1.8990993460276087e-06,3.4347969502322156e-06,-1.1612045426755793e-05,6.265323170777163e-06,-4.6869974372161956e-05,-4.7760839394106946e-05,4.381472546163995e-05,3.897283035933584e-05,1.8447418176157223e-05,6.950364875821106e-06,4.8105073150856494e-05,3.400955615144766e-05,3.860949026864458e-05,1.1699702137841478e-05,1.4317018881509612e-05,1.7578761787444378e-05,1.3226912481428855e-05,1.2082202233544983e-05,1.0869273187885407e-05,7.515559045312063e-06,8.445203547189216e-06,9.95193099680522e-06,1.234053871995498e-05,1.4458561102737074e-05,1.8081631805346713e-05,1.9565981469964704e-05,1.9359262908119512e-05,1.83454434388193e-05
2021-07-02 19:00:00,9.73671509367301e-07,1.707101411795983e-06,-3.2753853864073997e-06,3.822271549614638e-05,-5.087729042138747e-06,6.434551220694073e-06,-9.209468862966338e-06,5.129139137176627e-06,-2.4703556234841756e-05,2.4898224407263135e-05,6.555916218222367e-05,3.355420191658726e-05,1.1703126988916683e-05,3.4786864399223615e-05,7.170836147674933e-05,4.1942446303141693e-05,4.27257315228464e-05,2.1627558385578947e-05,1.5037001828753805e-05,1.7320194183551055e-05,1.3199295805015922e-05,1.1792579479755803e-05,7.256878366105268e-06,5.1834574979664755e-06,1.0303596347208395e-05,1.1962637391717536e-05,1.13527975154296e-05,1.1443359016653976e-05,1.452926478332159e-05,1.7378386130008588e-05,1.793869586515334e-05,1.7091049038494588e-05
2021-07-02 20:00:00,3.2122058767209755e-06,2.6307479925015016e-06,-6.045313900193814e-06,2.636153284910684e-05,-7.586966303900089e-06,8.158154871773167e-06,-3.947221101138048e-07,3.0918137246875934e-06,-1.9800688246712026e-05,5.427682971511931e-05,5.127614616298113e-05,1.5946092614442573e-05,4.751649906578903e-05,9.066237437485678e-05,8.174543049673091e-05,5.4547728805497504e-05,4.586492249311718e-05,3.0130736850060796e-05,1.7724844058846876e-05,1.726388862110069e-05,1.3438110221584298e-05,8.420674621062585e-06,2.622336137068777e-06,2.1215151077181457e-06,9.99957450146355e-06,1.2607546660183447e-05,1.0129147731680314e-05,8.323311694711472e-06,9.95881490831374e-06,1.3492332840546595e-05,1.5087102471130134e-05,1.471120245395707e-05
2021-07-02 21:00:00,1.6153624446392777e-06,4.867097987748536e-06,-1.5430013972612614e-07,1.97926059737353e-05,-8.624605110100059e-06,4.946110010014093e-06,3.7149742539741435e-06,-1.8088888362893311e-06,-1.9660251181119227e-05,5.605364460857896e-05,4.071769152788558e-05,5.207217142611236e-05,0.00012534313647799891,0.00011481062857610646,7.505459145525535e-05,6.618208267284989e-05,4.447050927165863e-05,3.268073321566748e-05,1.6479035963277748e-05,1.2061835472479255e-05,1.1655061314541636e-05,4.67872591712833e-06,2.3736237694368206e-06,3.5871799952846904e-06,1.0331105855442038e-05,1.3420197206431734e-05,9.37951105222692e-06,5.931957341988363e-06,7.378015334761812e-06,1.0742864645425845e-05,1.276734334081215e-05,1.2674036695760796e-05
2021-07-02 22:00:00,3.6601647305696287e-06,4.8810947272545865e-06,-4.016181577423478e-06,1.3417391536678696e-05,-7.52316345055452e-06,-1.660871116759765e-06,8.942843718592601e-06,-8.970108175067418e-06,-2.237163572921753e-05,5.464471251421903e-05,3.4079837970944916e-05,6.310974294275694e-05,0.0001478429162442356,0.0001034233494762898,9.100911188998642e-05,7.176667689873454e-05,4.792784290263268e-05,3.24711551750939e-05,1.7939291033545074e-05,8.561402144325659e-06,7.73680776823082e-06,3.7118640361321972e-06,2.8180693342178595e-06,2.4562984978661755e-06,8.869174144891191e-06,1.3158929343507926e-05,8.72588075458481e-06,2.9600779905903424e-06,1.7021233215116075e-06,8.695166432247301e-06,1.2869011360404554e-05,1.2143237169839693e-05
2021-07-02 23:00:00,3.789212501781313e-06,5.099122749742287e-06,-9.98746082801359e-06,1.8548934726625538e-05,-8.758571818611865e-06,-4.6867725378476195e-06,9.680227718378651e-06,-1.5012533902227424e-05,-2.0054086240732334e-05,5.15231361695507e-05,3.286156532991018e-05,6.014722499775336e-05,0.0001289133678575021,0.000101419241508867,0.00011293427131476163,8.146182970640003e-05,5.221118350900876e-05,3.3346814755579744e-05,1.7683646288535116e-05,3.3565063733418097e-06,3.097532390480808e-06,1.7832316195697675e-06,3.3128922471813053e-06,3.3303144776990067e-06,9.328413894110103e-06,1.5318768395647103e-05,1.1476241173437884e-05,6.9339965556634296e-06,6.2099967816992595e-06,1.3364969329475815e-05,1.4432475363255759e-05,1.2734235456679753e-05
