valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-02 05:00:00,-8.947815414282264e-08,4.1578413599403927e-07,-3.393380265769748e-08,1.670242760320741e-07,-1.3116361369314257e-07,-3.5744434291176746e-08,8.653473625156049e-07,-7.092446052307215e-07,-1.543587169245441e-07,5.813802979191854e-07,1.3787476862648437e-06,5.420243848144271e-06,1.1299659469396934e-05,9.256583507850816e-07,1.2503457076028749e-06,1.509465455661962e-06,1.4034646846655333e-07,-1.0906459294774477e-07,-6.30895505438249e-08,-1.4348995584855874e-07,-2.481261961488147e-06,-6.7445821410008e-07,-2.4059502660473206e-07,-2.3022443212431864e-07,-5.714992126230938e-07,2.400268287908604e-09,1.7517852267097982e-06,4.257796729157676e-06,1.1263677601050546e-06,2.876556804462317e-06,3.725476746512234e-06,7.370561122131942e-06
2021-07-02 06:00:00,-2.2351083000791392e-07,3.360159175959536e-07,2.1951953505965222e-07,2.8127274021614827e-07,4.2642763767090885e-09,2.7366081574197035e-08,5.4436984995693e-07,-5.952339393780039e-07,1.5815422763477804e-07,1.5308640620570435e-06,1.237052646647873e-06,-1.675256258378623e-07,3.857506541816007e-06,2.2614693556115061e-07,5.62677626410846e-07,7.931509598839745e-07,-1.321901802157584e-07,-2.307343168435564e-07,5.3012473395093946e-08,9.39057117183901e-08,-1.6922771192116327e-06,-9.361221489427827e-07,-5.048196454128563e-07,-1.0337230119878075e-07,-4.836054942072728e-07,7.761242652990388e-08,3.627275801506189e-06,3.258255604517401e-06,2.738009558872755e-07,2.646967159087366e-06,4.2065587465608634e-06,7.830891545974195e-06
2021-07-02 07:00:00,-2.9162093615077056e-07,2.1587688755451508e-07,3.858322586530407e-07,2.8624017991908894e-07,7.957940985391925e-08,7.285798243086866e-08,3.050724267771579e-07,-7.142137174767115e-07,2.2244847160171232e-07,2.2903624296513667e-06,1.9791182080709214e-06,-4.150815932604712e-06,-2.689273845447326e-06,-3.178116984727592e-07,-8.868024775776173e-08,4.2805476501966334e-07,-1.8817396641944742e-07,-1.0983798385925396e-07,2.2935050578204676e-07,9.293740135189925e-08,-9.111819349974718e-07,-2.6229418755959856e-08,-1.798332522720319e-07,-1.0814940377203573e-08,-1.9130979752691825e-07,3.632370552911473e-07,3.3545397851877364e-06,1.179926817206803e-06,9.329978305651507e-08,2.613922029926562e-06,4.20572090906099e-06,7.1904297587994995e-06
2021-07-02 08:00:00,-3.610564958230074e-07,-1.2995427145410646e-07,4.4941731355286624e-07,5.987254328940587e-07,4.611301207969902e-08,-2.2925830173470768e-08,1.6525296220266947e-08,-6.235908512742755e-07,1.4923334542268737e-07,3.1636782071809975e-06,3.217367170727918e-06,-5.495023427350973e-06,-6.895652091705041e-06,-1.144462144632159e-06,-6.286817898019501e-07,-1.047158720577465e-07,-4.778093802236032e-07,-2.1664699140425758e-07,-1.5639048928181047e-07,-1.7399367262973211e-07,2.7535668908285513e-07,1.011839804974153e-06,5.865184318286577e-07,-1.555607728266448e-07,-8.796682382169559e-08,1.8581605888777825e-07,1.3065390031558416e-06,3.419128033695405e-07,-3.595402259197484e-09,2.518817886388407e-06,4.50417416015889e-06,7.3788023004693976e-06
2021-07-02 09:00:00,-3.772900609446922e-07,-1.646670151975936e-08,4.5125836615839154e-07,1.4678272193126925e-07,9.404502755250776e-08,-6.839571614963666e-08,-4.6086475302437845e-07,-4.316687620677877e-07,-4.599730529029322e-08,3.6831378836188175e-06,3.910860327514248e-06,-5.753317704736184e-06,-6.13989472809196e-06,5.681466238577258e-07,-1.4042565460544392e-06,-1.1375568628331108e-06,-5.700514583841865e-07,-5.9377732783838755e-08,-9.925435120802307e-08,-1.8702551031047375e-07,4.503778765361975e-07,7.750799034035927e-07,7.563251123584903e-07,6.280649790833246e-08,5.609217458157227e-07,-6.67536339063696e-07,7.819500818567719e-07,1.533879631112395e-07,-1.7072531882943822e-07,2.3036552047204805e-06,4.264203223346895e-06,7.378574810141285e-06
2021-07-02 10:00:00,-4.442031501842064e-07,-7.900295300204774e-08,2.0561757689550283e-07,7.905531725912265e-08,7.881380913164793e-08,-3.942407440389829e-08,-6.722306862679369e-07,-2.1256033318419249e-07,1.9244477557964554e-07,3.999862282699961e-06,4.746360520929242e-06,-3.8191995457365885e-06,-2.773437826213523e-06,-5.926414981964333e-07,-2.159043168889683e-06,-2.493141393553994e-06,-3.649507287890057e-07,4.025704656512566e-08,5.227481198398802e-09,-3.7470038505853876e-08,4.459801888813757e-07,1.7179418903850414e-07,3.9057215268526427e-07,4.2455484628211303e-07,1.5506191990242994e-06,-1.8101031812058051e-06,2.033987920916211e-06,1.1770570448445953e-07,-6.269918456702905e-07,1.7787716980540952e-06,3.951495319377626e-06,6.62496113781109e-06
2021-07-02 11:00:00,-1.9468829096917202e-07,3.049230534780495e-09,-1.2599480883917495e-07,-1.31326418429711e-07,8.398008248578587e-08,3.957082820283485e-08,-2.5485618574275416e-07,-2.0250471978805691e-07,4.3436804311070005e-07,3.3368283519277382e-06,3.6126323417581104e-06,-2.6284511083966304e-06,-1.0812851733800159e-06,-1.3557372601227296e-06,-8.6628521878739e-07,-2.1088287757109778e-06,-5.550674875592789e-07,-5.6196945027522876e-08,-3.1247632041588e-07,-6.916816645563008e-08,4.1126251880272065e-07,6.810635110214759e-07,6.78920838187284e-07,3.8633901082929694e-07,4.450765770309432e-06,-2.75842038433105e-06,1.4880301765000097e-06,-3.576726575134972e-07,-1.951041276860792e-08,2.3353882562642813e-06,3.831502213335018e-06,6.184283277477157e-06
2021-07-02 12:00:00,-1.534867291853992e-08,-1.1610812498618377e-07,-3.8626822694620534e-08,-3.9266723378718335e-08,2.583594651765588e-07,8.616469349661539e-08,5.130918350343906e-09,-2.0202186093532356e-07,4.774618037671951e-07,3.062373791056463e-06,2.0198317858568557e-06,-1.2602512662807699e-06,8.882887239181302e-07,6.501084713526773e-07,-7.077034064288408e-07,-7.196088354469269e-07,-1.0660150742248757e-06,4.340783420116971e-08,-2.6024620823404693e-07,-4.9053754233036636e-08,5.59731183353502e-07,1.1336344424604772e-06,6.974082896279303e-07,-1.751019412060648e-07,2.8448514077090285e-06,-2.9933625879242526e-06,1.1670914175686495e-06,-7.613332079959891e-07,2.161115024682965e-07,2.3670974627838067e-06,3.7627661084486324e-06,6.2024241016097e-06
2021-07-02 13:00:00,5.954241220886527e-09,-4.626648151960539e-08,1.3662715145722281e-07,1.3000361807523926e-08,2.151613818790304e-07,7.237378461025642e-08,3.2955017149507897e-07,-3.811522952507346e-07,4.0880312109741636e-07,1.8548078411852414e-06,1.284515227768892e-06,6.048040101517426e-07,-9.364123616355988e-07,3.555113365622008e-06,-1.8241286304270813e-06,1.3592417637091178e-07,-1.5708160396908425e-06,-7.696177340873834e-08,2.69256280046857e-07,2.3232710372345655e-07,2.2425197781734935e-07,8.396034584411034e-07,4.22315778107679e-07,-1.922642956038793e-06,-2.2728594497174502e-07,-4.0847236087848e-07,1.580629759526283e-06,-6.414083333132967e-07,1.8289973665743868e-07,2.3138498464897934e-06,4.182249167290268e-06,7.157626968252475e-06
2021-07-02 14:00:00,-6.48677291145976e-08,1.8847023939459813e-08,3.158799998403274e-07,5.301341097657835e-07,-4.0866035283652287e-07,2.096974959590842e-08,7.402628922751241e-07,8.723718875109947e-08,4.106291672385344e-07,1.8838162776720666e-06,1.671056740403138e-06,2.2517815298744522e-06,-1.480802678838714e-06,4.405321647812989e-06,-2.6189278916005172e-06,-3.075044043151863e-07,-1.3345817258290388e-06,-1.5717838368005898e-07,8.500549095482793e-07,5.98652394517452e-07,7.300253588320413e-07,5.630609247988123e-07,8.595521409014247e-07,1.1206247957708048e-06,7.293302405968426e-07,1.9504730494037554e-06,1.806392741573204e-06,5.516219704362613e-07,5.535539199111539e-07,2.495329209824034e-06,5.11545670175348e-06,8.491382126800951e-06
2021-07-02 15:00:00,1.4109410812473972e-08,-1.6959491600750436e-07,4.5486901749819866e-07,1.525725508182516e-07,9.624198635299703e-08,-7.783778602358254e-08,1.2043686247004649e-06,-6.589947080152066e-08,-3.6608168674285084e-08,2.580841148185217e-06,1.837455030411555e-06,2.813673845300775e-06,-4.712950387889084e-07,2.7627289416423403e-06,-2.2853865512680645e-06,1.1212417040580392e-07,-2.8070478724135263e-07,-3.572210938432049e-07,1.384587455419647e-07,3.3420443038360215e-07,8.942973517281998e-07,6.633890538260872e-07,9.422015374106014e-07,2.584893121650402e-06,-6.385753851676786e-07,6.152169349101114e-07,1.0277393535888487e-06,8.434544140164819e-07,9.219963752984093e-07,2.4615333717892688e-06,5.1254583655321975e-06,8.343610288473973e-06
2021-07-02 16:00:00,3.149126821110767e-08,-3.1757398521870376e-07,2.7012213729761515e-07,1.675927877485817e-07,1.9967659794423214e-07,-1.4752311965766536e-07,1.4230340828748132e-06,-1.5776461461825788e-07,1.342627027941263e-07,2.1127838407155647e-06,2.738960950227776e-06,1.2221612537061374e-06,-2.3143608656277637e-06,1.8906058074295841e-06,-1.7683854101198957e-06,-5.188876804876602e-07,1.9257187939451467e-07,-7.02513530559605e-07,2.8446973635428826e-07,6.070732448790009e-07,1.0693756524664819e-06,8.725479229628253e-07,1.5526315435650831e-06,3.4187037874890174e-06,5.686629773715548e-07,2.0262830739694945e-07,8.669703952638364e-07,5.215442846738836e-07,1.0941334647106072e-06,2.3165675288284214e-06,4.943567080255157e-06,7.74898526702435e-06
2021-07-02 17:00:00,-3.7854802820872997e-08,-1.59500352341267e-07,2.3832060139614271e-07,2.093078628377357e-09,1.5252583441085016e-07,-1.616290973449597e-07,1.21849353905096e-06,-1.142732338400733e-07,6.9848275529774e-07,7.080930806866354e-07,3.511639266550032e-06,5.4059947820960556e-06,-5.344387452731326e-06,1.8723258117854392e-06,5.177298786564962e-07,3.8610343174168264e-08,3.3133826416924756e-07,-9.543761316085094e-07,-9.597504959348002e-08,2.599164755670073e-07,1.0044798510209905e-06,1.818908797992937e-06,1.923869143698266e-06,2.866752751627371e-06,2.4485746096098826e-06,5.883737079480939e-07,-3.320596559638223e-07,3.698245911097726e-07,1.002451086773595e-06,2.3221647904737514e-06,4.821240775760829e-06,7.2794976585545255e-06
2021-07-02 18:00:00,-1.4944134014856408e-07,-1.455858114791845e-07,-1.0089086267448519e-07,6.132272303954845e-08,1.5200761861705295e-07,-1.2025715515391226e-07,1.0485534532668732e-06,-3.97811415899048e-07,1.530358662955504e-06,2.2701508988120337e-07,9.430652026825537e-06,6.749533777374008e-06,-6.946248731228025e-06,-8.357815748175846e-08,1.5304863824317528e-06,8.782486228819444e-07,7.131012201678122e-07,-8.391930012741081e-07,-6.254615764864609e-07,-1.3771788454282333e-07,1.3822443274974132e-06,1.7810469333045794e-06,3.7936208965323174e-07,1.9963240479605433e-06,6.696869243870052e-07,1.7150290672279291e-06,-2.630705189109456e-06,4.934596249538249e-07,7.254294481084156e-07,2.3833279415840895e-06,4.361615940856112e-06,6.031089042089618e-06
2021-07-02 19:00:00,-2.6654840087001876e-08,-3.633134356791311e-07,-1.1373807333148825e-07,4.380834398895246e-07,7.719215020458145e-07,7.35856732730962e-08,8.436151326497859e-07,-8.954423041486681e-07,2.2586540011474832e-06,1.7161229187892779e-06,1.130790411115748e-05,4.3235148424734216e-06,-5.444922246816722e-06,-1.551592422287786e-06,6.319543477387792e-07,1.564801488098615e-06,1.5788187302128894e-06,-2.5082586375659276e-07,-1.480549783282242e-06,-1.2984376210055916e-06,9.5463869428059e-07,1.2753225837560912e-06,6.00758826343149e-07,-1.526776402347144e-07,1.1501678230462037e-08,4.571101100251503e-06,-4.397768507666964e-06,-3.1334079345520005e-07,5.863206250624241e-07,2.1607897151385434e-06,3.657826283570732e-06,5.00229847091703e-06
2021-07-02 20:00:00,-2.1940947496041262e-07,-9.495504283963857e-08,2.827665850699263e-07,1.6245899912848903e-07,9.049315734268431e-08,3.3435340351724833e-07,8.265437438937726e-07,-8.840544236855763e-07,2.6272547588211953e-06,2.746769203748272e-06,1.398117029571456e-05,7.435222471791285e-07,-9.57334765499422e-07,-1.1713362494860298e-06,-1.9392718497163064e-07,1.4866515141730173e-06,2.072627344139889e-06,3.190881925540356e-07,-1.156176571450218e-06,-1.086601573351385e-06,5.40068485592358e-07,1.1170948769742968e-06,1.6797152872936185e-06,-1.2515535613042293e-06,-3.517381659468076e-06,3.118119817964683e-06,-3.4274736033461856e-06,-8.93239535025109e-07,5.181121413633937e-08,1.233919822796738e-06,2.5371723825120374e-06,3.7207089015671277e-06
2021-07-02 21:00:00,-6.049003327963495e-09,-8.37374112794189e-08,-6.500800895692356e-08,1.447286043962337e-07,-3.560924757077517e-07,5.767674562286077e-07,4.807207304895796e-07,-3.398249704114121e-07,2.310074782460283e-06,3.4485361918358604e-06,1.2310077185505655e-05,-6.5643960026858315e-06,-2.568395448057814e-06,-1.6549257687090393e-06,2.2775592764862495e-06,2.1926942383569387e-06,9.951127687092607e-07,7.065264048337189e-07,-5.44398857120393e-07,-6.303751390201207e-07,1.731914471080397e-06,2.221925583743664e-06,2.4995570276727735e-06,-3.8940080588754334e-07,-3.313758536287853e-06,-3.351313518430866e-07,-1.8769029657584513e-06,-2.439998301410022e-07,5.142601131137281e-07,1.266748226423294e-06,2.0567225298690973e-06,3.3802124638633475e-06
2021-07-02 22:00:00,-1.8972488836104396e-07,-1.0835722778083436e-07,2.406535799555904e-07,-4.705908892570637e-08,-2.723843232327395e-07,6.909369010163178e-07,5.668831806847366e-07,6.388411017010569e-07,1.4919983055987675e-06,7.84890723851061e-07,6.649803624059253e-06,-6.538712737593068e-06,-3.2496651364213245e-06,-3.586524307345439e-06,2.097111712145457e-06,4.774387152373716e-06,1.5454552391078415e-06,8.807292323871458e-07,-9.484047180732053e-07,-6.885906343960653e-07,1.154457974877109e-06,5.770252130954546e-07,2.2202346458423922e-07,-7.441651044325758e-07,-2.118607333945769e-06,-5.448709245218105e-07,2.8938617061811297e-06,8.079682270397887e-07,7.173448716853249e-07,9.19962684910081e-07,1.5304459160646404e-06,3.428596286453675e-06
2021-07-02 23:00:00,-4.0790139950450506e-08,-2.8129682863502647e-07,-1.0152687232960228e-07,-4.1951637020453834e-07,-1.5175066984678568e-07,7.719291460269744e-07,2.2543532319900273e-07,9.377696930223876e-07,3.281497723317737e-07,4.876313429202915e-07,1.1265586107962512e-05,1.4753617527438126e-05,5.3956050696368e-06,-1.4361507128581459e-06,3.757091513752568e-06,4.726923147266106e-06,2.2008954908821013e-06,1.0999624017385385e-06,-9.46140599210874e-07,-1.7829753600999934e-07,1.5113423014295432e-06,1.3967757975882899e-06,1.3627815567703497e-06,-4.2095038179840455e-07,-6.454933092422098e-07,-2.7089508952950644e-07,4.593744488065948e-06,1.353983135971779e-06,7.517927955197522e-07,1.0229058987935043e-06,1.6073318606153891e-06,3.7166315456830432e-06
