2021-07-02 09:00:00,2.4082428423781183e-06,4.160377990840107e-06,2.472159147132996e-06,3.2665350014102217e-06,-1.5516571685366043e-07,8.296435750252816e-07,-2.2899938162413948e-06,-6.128244066610312e-07,3.5909449367598e-06,5.206931673696854e-06,2.9737855712382633e-06,-1.621418597438718e-05,-1.8810552273360833e-05,-3.984660940818106e-07,-8.447691436169099e-07,-8.539542917112744e-07,-1.2271522239417974e-06,-1.4701885868997735e-06,7.106373950271082e-07,1.110775350926137e-06,3.5680601133006144e-06,2.2303678534115894e-06,9.907217750776636e-07,8.358910625382445e-07,6.108361570944438e-07,5.2928647200485e-06,6.1613744498499e-06,2.766514204407767e-06,1.7686450984904204e-06,5.879753557872598e-07,4.2628881887748043e-07,1.990514389009076e-07
2021-07-02 10:00:00,8.12891150982315e-06,1.3022143101679737e-06,1.3865855104300247e-07,-1.4979545223264354e-06,-1.4311776343350277e-06,2.625612270114358e-06,-7.555351421306833e-07,-4.264461563907481e-07,4.42314602961139e-09,3.30404829325319e-06,4.681565951969473e-06,-1.1531532121791903e-05,-1.843756499041684e-05,-5.818841154168962e-07,1.7435111341698922e-06,1.1071565080034135e-06,2.725709664792047e-07,-3.1231791531147997e-06,1.67436841393163e-07,6.244118536594463e-07,2.5687803996628033e-06,1.0888818184212964e-06,5.4914550135121e-07,4.706611680820358e-07,-2.1833966821552164e-06,4.853473029467154e-06,3.2918548374929513e-06,7.872899190203404e-07,5.439042024151981e-07,-1.9932814068521866e-07,-2.1696515446465526e-07,-1.5377636329395999e-07
2021-07-02 11:00:00,1.328592065864678e-06,3.502227492609488e-07,4.3868812629002906e-07,-9.917106017231237e-07,-7.115531385243432e-07,4.14147383114085e-06,1.1989393163321127e-06,-2.0372906648354375e-06,-1.4896898484848481e-06,5.020520796439401e-06,5.744778913962657e-06,-5.693198386443613e-06,-1.5255613753739665e-05,-3.190576920101579e-06,-4.3536225509582365e-06,2.85137011232523e-08,1.0676593806301374e-06,-3.222773869718875e-06,3.8517179213755803e-07,1.8681692582583466e-06,3.510389550732957e-06,9.577997425822687e-07,1.7843032202620998e-06,1.8546981597051678e-06,-4.756762032128624e-06,1.350630437892069e-06,1.2691245312026772e-06,-4.5914322238848653e-07,4.5890881177217604e-07,-1.1509690149140698e-07,-3.140562975960888e-07,-2.716651236198401e-07
2021-07-02 12:00:00,2.5622276076670538e-06,-1.020474045004169e-06,1.5467079043806835e-06,-1.899155938311954e-06,4.538684169599372e-07,3.84250608085141e-06,5.302940709631074e-06,-2.144936521595703e-06,-3.962051362497655e-06,5.939532661658133e-06,5.231106271988033e-06,1.8040562221247659e-06,-8.584873966200768e-06,-3.4225427497482865e-06,-8.517171221668195e-06,-3.7947790857745306e-06,2.357730173301464e-06,-1.8243029824789013e-06,-4.592632922740899e-07,1.8485455714240317e-06,2.5117619693070205e-06,1.2325449496529247e-06,2.2160334226742204e-06,2.960678139237046e-06,-3.71641961704755e-06,1.9110390918599102e-07,-1.235628211704662e-07,-3.6474821618155396e-07,6.471216560692826e-07,4.647109336253831e-08,-2.9330706925058917e-07,-3.5458770489402235e-07
2021-07-02 13:00:00,-2.99423854938339e-07,-4.154241167528198e-07,7.851251035858594e-07,2.4523571073366557e-06,-3.7084604519469713e-06,3.184025735690315e-06,4.6816019447223265e-06,-3.858649756395054e-06,-8.13088680008139e-06,6.825901166256349e-06,2.3917577706770297e-06,2.809731207152678e-06,-3.643277083479453e-06,-7.250424208504193e-07,-7.677942491570553e-06,-6.449870722274629e-06,2.3679452037297429e-07,-2.5111968074118873e-06,-1.7839538811690228e-06,1.5915976512861398e-06,2.7026593294622967e-06,6.192429288808877e-07,-4.164854167671445e-07,1.794094214792455e-06,-5.823033711496505e-07,-1.4996657956670655e-06,1.522233162838072e-08,8.31188329094265e-07,1.3234145661417076e-06,9.215828497949228e-07,4.41022450964115e-07,1.104769498429028e-07
2021-07-02 14:00:00,-3.309166503382652e-06,3.4890300596581863e-07,-3.145505376834289e-07,5.362944396063651e-07,-3.0981397227065567e-06,2.096005557014292e-06,2.1365362536259284e-06,-7.324082630271523e-06,-6.264432503012027e-06,1.0318348548081771e-05,2.5584318950006803e-06,6.382512161249428e-06,6.864813255298904e-07,-2.4331047337700908e-06,-7.245791806175062e-06,-5.455514156400245e-06,-1.7410928625730715e-06,-2.955909641769157e-06,-3.3717725487518455e-06,1.5387958482989693e-06,2.3439041577684646e-06,9.50509119723933e-07,-1.1574329142067039e-06,-1.7302953974529832e-06,-1.4967218908500198e-06,-1.1343525853493554e-07,2.4263924695436756e-06,3.190995492722751e-06,2.8195005943787335e-06,2.084430335008226e-06,1.4844845137260864e-06,8.747395122240972e-07
2021-07-02 15:00:00,-2.7062908648964625e-06,-1.696751952392146e-06,4.731902059893351e-06,1.066707562115048e-06,1.379585019778178e-06,7.450740394752053e-07,1.8099061139857817e-06,-6.690779430618099e-06,-8.616266737297962e-07,6.397649697365341e-06,3.128893748717395e-06,1.0642858009660913e-05,9.096634407678103e-06,-2.023297502435175e-06,-4.912847810476935e-06,-5.107971933515721e-06,-2.2855358875719084e-06,-2.7972534440469896e-06,-3.36130828351077e-06,4.305581097971134e-07,1.361952113488458e-06,2.2275519084629506e-06,9.531319369335974e-07,-1.2669634307832435e-06,9.151564902659127e-07,4.554000676042954e-06,5.490458063200695e-06,4.673054385937214e-06,3.31270267354049e-06,2.320726671619055e-06,1.7492636696260515e-06,9.781417147836202e-07
2021-07-02 16:00:00,-1.7282895145873931e-06,-1.1636276981726508e-06,3.5830442097228766e-06,4.080863169340876e-06,2.578986224449143e-07,-3.8777513864167107e-07,9.155347399299388e-07,-3.069163645112492e-06,6.343675299002578e-06,4.061225150811034e-06,6.553340792813133e-06,1.5511500205887393e-05,7.811742892293053e-06,1.4681097685881458e-06,-2.763437386754909e-06,-2.1798120881546857e-06,-2.578704687202661e-06,-5.415030900058198e-06,-6.338221327543368e-06,-9.681002144011733e-07,1.0912896089779265e-06,1.685989580644197e-06,4.193387839439136e-07,-1.7706369476041997e-07,2.511088747416817e-06,7.36170631772359e-06,7.439423998039337e-06,6.014425070850507e-06,3.7132184939106955e-06,2.4200935949791533e-06,1.7439964819701253e-06,1.0241589884164801e-06
2021-07-02 17:00:00,1.3375643406098764e-06,-4.872397214902162e-07,1.189199368414197e-06,4.41627352740118e-06,9.990421727743899e-07,-2.5089192337814675e-06,-2.8883990001637086e-07,-2.4906780447251493e-06,1.2580428926411036e-05,-3.6292042336343022e-06,1.0511169127570421e-05,1.410826439382985e-05,6.008487259271945e-06,6.421604612497529e-06,1.330515092386531e-07,1.7060125256855167e-06,1.5604839767859947e-07,-4.309181410408154e-06,-7.153380638496758e-06,-1.615996144953583e-06,1.6484114947615406e-06,2.928573514630829e-06,7.287226483082573e-07,-1.6630239092874735e-06,2.462945053406842e-07,7.111876684061206e-06,8.739197860565357e-06,5.513133908203995e-06,2.9915501557545115e-06,1.6043403443977725e-06,1.3602391789774533e-06,1.002697456533949e-06
2021-07-02 18:00:00,1.6828941477157306e-06,-6.081447846653645e-07,-2.251971184738086e-06,2.4655280175721113e-06,1.3451573453753987e-06,-1.5164705671542731e-06,2.2151147094512196e-06,-2.6431145291956157e-06,6.527980770504726e-06,-9.924355106182678e-06,8.803090340505872e-06,1.5411209126946048e-05,8.77925315330677e-06,3.085021115069177e-06,-2.5018822994969466e-06,1.3439882476140138e-06,2.3466825834280874e-06,-1.4120175228855516e-07,-4.967233904262896e-06,-1.201895364238003e-06,2.001289917659471e-06,6.942924925819907e-06,4.996524671291062e-06,-1.3165443420292372e-06,-6.601162804683172e-07,2.785066968610375e-06,7.133846857810832e-06,3.603395398012882e-06,1.3788775317709363e-06,5.179283212137514e-07,7.205106696234685e-07,6.929399796194771e-07
2021-07-02 19:00:00,-1.8454689253634671e-06,-1.6760191821048576e-06,-1.8548525185824206e-06,3.4690799396921163e-06,2.9963245289870285e-06,-9.65406071130198e-07,4.836820880595298e-06,-3.093114839250157e-06,1.4374785909234644e-06,-1.0658104428342821e-05,7.4283433746631104e-06,1.2538778986652873e-05,5.398926961264937e-06,1.2803764226546036e-07,-3.9527658150750224e-07,9.555196057714362e-07,2.0614645385774876e-06,1.828813465116548e-06,-4.264255848995243e-06,-1.772236026873986e-06,4.966847860405232e-08,6.032301290199685e-06,3.3868437534389284e-06,1.5245692538882559e-06,1.2060773828659962e-06,-3.883389287264841e-06,4.007599132586488e-06,1.5318168036054424e-06,-1.402501557531777e-07,-2.967973492577901e-07,4.238911540990757e-07,5.20703195334091e-07
2021-07-02 20:00:00,1.2937722502924292e-06,-6.357954648916321e-07,-4.3792372977589724e-07,1.3275618678777346e-06,-1.3977043773239307e-06,-1.36908628182701e-06,3.631103348992043e-06,-5.751021733165519e-08,-4.183936380577227e-06,-7.760865170428062e-06,1.0436700443512864e-06,5.140874310035257e-06,2.5632233560762977e-06,-5.80194581156233e-07,3.0334952928104086e-06,-1.1023519564625728e-06,2.2969955932135052e-07,2.3682590617025633e-06,-6.15022810100102e-07,2.152214502888035e-06,3.3689041602219628e-06,1.0944525459462948e-06,-4.582416746068433e-06,-8.767662527434428e-07,3.4588091413230247e-06,-2.127925324074713e-06,3.0345017723229537e-06,6.946769062427295e-07,-5.566173353368647e-07,-8.282082820735783e-07,-2.2293958948322814e-07,1.0600983687910657e-07
2021-07-02 21:00:00,-1.1207026232662422e-06,4.7593949580357326e-07,-3.184332219912002e-06,7.892257077462725e-07,-2.0355670505833335e-06,-1.7370857760757708e-06,-2.1199488826656945e-07,1.4635084737711818e-06,-6.65991040374923e-06,-6.260809737165864e-06,-4.121935777538871e-06,4.21871099425853e-06,2.794892609055661e-06,1.5154007331036937e-06,3.2903778267947326e-06,5.475206071457456e-06,8.323752086621115e-06,1.6547377755188555e-06,1.8656033719597417e-06,6.8973472041719525e-06,9.100553566363295e-06,2.1774925911311506e-06,-2.0044874654581912e-06,5.246708598110453e-07,5.065594150946789e-06,4.0037671287424175e-06,4.624980317896575e-06,1.195718055661191e-06,-5.624087626099044e-07,-9.226056970744819e-07,-3.3757950320433895e-07,1.9252033099664608e-07
2021-07-02 22:00:00,-1.6817303278317878e-06,-3.421608254505034e-06,3.823951342851817e-06,2.1288987299992583e-06,-2.15713567423573e-06,-2.992872680947476e-06,-2.2169312142198998e-06,-5.07655575162755e-07,-3.635513347342769e-06,2.5843788823086242e-08,-2.1424718928859087e-06,1.1368257087401566e-06,2.0368090820678277e-06,4.574419027668984e-06,1.0325155907922137e-05,1.0412093677365762e-05,1.0023342536673888e-05,2.923573426056757e-07,-2.9749978290644198e-06,7.724113069832054e-07,3.2417936794326006e-06,1.807869274439759e-06,-5.144052704260116e-07,-4.083675148954122e-07,4.618324545736779e-06,7.4673639791942574e-06,5.927640077458687e-06,3.3089043849922826e-06,9.231801766239154e-07,3.099219694418647e-07,4.993535314066711e-07,2.9980401168369023e-07
2021-07-02 23:00:00,-3.4982655533845626e-06,-2.538752306889612e-06,-2.8037290083924678e-06,9.20539492025829e-07,-1.59335932646527e-06,-2.4692148476791304e-06,-1.2842975830055914e-06,-2.0177734140307794e-06,1.3397788612476552e-06,2.1494521148984174e-06,-4.692579958501727e-06,-3.123962168427971e-06,-3.0814534170828853e-07,1.0183304561240276e-05,1.5609411395588835e-05,1.5175751787632636e-05,1.5567391104581672e-05,3.2590847391695117e-06,-3.1914414799871596e-06,-1.463514365428312e-06,1.945136537634608e-06,9.283549069371459e-06,6.4400365521028304e-06,2.282946663217223e-06,2.921194331968842e-06,5.481540935384575e-06,5.211314255109498e-06,4.1354398683557534e-06,2.4651928533531737e-06,1.7013242287097333e-06,1.5246628423667514e-06,9.33356171688083e-07
