2021-06-30 20:00:00,-2.742991145983929e-07,-5.8598106682167924e-08,2.1561471207287247e-06,-7.605615364858523e-07,-2.3800881789908767e-07,-1.1174422042776527e-07,-3.521569159635621e-07,-1.0474196331667485e-06,-2.027069265576513e-06,9.93922294156222e-07,-1.5648326590564588e-06,-1.1629940482370711e-06,2.113517768600262e-06,6.609341051324008e-06,5.751112670839658e-06,3.9193914311727135e-06,7.952703054522057e-07,4.5169351846559445e-06,8.08030020726182e-07,1.3191634627717445e-07,5.273723960188368e-07,-1.0885338237177636e-07,-3.016250625657123e-08,-1.6578712157625963e-08,-3.1232163077346905e-07,1.0566872028584774e-06,1.5935022086070976e-06,9.138931314095775e-07,1.57103853143338e-06,3.1029007124859533e-07,1.1429331856831076e-06,-1.7220437098482268e-09
2021-06-30 21:00:00,-3.404975289038934e-07,-1.9673105581372095e-07,1.377007381500089e-06,-6.618805986151597e-07,7.500138042279415e-08,-5.893304468499856e-08,-1.473591016854553e-07,-1.5702558310540144e-06,-1.5876868415148034e-06,-8.639641475809565e-08,-1.470024261964975e-06,-2.0867447145149574e-07,3.988378045049187e-06,7.704589614343488e-06,4.853649195637702e-06,3.5921667366875613e-06,4.7303320535113325e-07,2.77913721606308e-06,1.2979039665165873e-06,-3.365134817914819e-07,6.271716306371893e-07,-3.287609254753563e-07,-5.328027062915501e-07,-2.0133422927284877e-08,-7.00788933579432e-07,5.251940109954622e-07,3.685443858954026e-07,9.503297074656792e-08,8.456209964922266e-07,6.032038273554635e-07,3.852393681024425e-06,1.0992669587969326e-06
2021-06-30 22:00:00,-3.035607461765018e-07,5.4593190093725935e-08,1.5368424916029722e-07,-6.749147529664512e-07,4.900072046676789e-08,-5.4025801238370835e-09,-3.2788205318568837e-09,-2.4095368470157738e-06,-1.163469737586593e-06,-3.1050588042666864e-06,1.437482876732462e-06,3.1276253578564675e-06,9.684399164946023e-06,1.068125798878448e-05,5.712426319708808e-06,2.89824843762301e-06,7.216470403388884e-07,2.404961593685727e-06,2.9274567542302426e-06,4.164648576681824e-08,1.5378790610450913e-06,-7.47707695143534e-07,-7.684538759328707e-07,-1.005364913127724e-07,1.1363151874295078e-07,2.4082813705943574e-06,-4.1918197118900114e-07,-4.233893276322528e-09,-3.858664444726516e-07,5.091276264265145e-07,3.6127268281705866e-06,1.959292061895232e-06
2021-06-30 23:00:00,4.362622499499285e-08,1.7021144854039196e-07,-3.5151892008927136e-07,-8.144076283216249e-07,-1.4520830761789774e-07,-1.347212495415151e-07,-1.2267362935961476e-06,-1.4041116442311548e-06,3.248790010843292e-07,-2.937834196339701e-06,6.357123614314384e-07,3.031740168969206e-06,1.2114418208987227e-05,1.0467780743583284e-05,5.63606621492251e-06,3.208865315902174e-06,1.3960005499867274e-06,2.2411251765976223e-06,2.071876193154174e-06,-5.555009339315628e-07,9.709799494146492e-07,-2.4151408122536643e-07,-4.864017998840388e-07,-7.79137611851795e-07,-3.960349210581422e-07,4.453472751723598e-06,1.300700393472698e-07,1.507796929414032e-07,-1.6610843234554916e-07,3.5268337243345313e-07,5.144496143965189e-06,1.0382749016455947e-06
2021-07-01 00:00:00,5.995573561336512e-07,-1.016274747050667e-07,-7.156932551194673e-07,-8.906964569459183e-08,4.972575335771327e-08,-2.5833100096339043e-07,-1.2759848497793892e-06,-1.204101490663307e-06,-1.9729291065157748e-07,-2.411406061707588e-06,-4.999944668133099e-07,1.6415358647265488e-06,1.327964423940066e-05,1.0987907033199193e-05,4.412392406053866e-06,3.653208556365834e-06,1.946563439844573e-06,1.8899497509422781e-06,1.7044942855479777e-06,-5.01587364418332e-07,2.5202261310098977e-08,8.152570005902568e-09,-5.063660024415312e-07,-1.454753446623981e-06,-1.0986869347660521e-06,4.998247422515013e-06,1.6992187189504706e-06,2.8344219292979443e-07,-6.460856575619343e-08,-1.4432897264189965e-07,3.562652777841587e-06,1.6115977982367354e-07
2021-07-01 01:00:00,5.005356225535971e-07,-2.399508383659834e-07,-1.1099118363696976e-06,-3.1807141131928115e-07,2.957667051006671e-07,-1.8820546737412226e-07,-1.1035595223393324e-06,-1.4074207565895762e-06,1.1449830765280887e-07,-7.298612852595171e-07,3.238560582103273e-07,1.6785041834960699e-06,1.4308348103194801e-05,1.0393557634144134e-05,3.6050925634611487e-06,3.231534840561165e-06,2.2602209304645458e-06,1.668068975105853e-06,1.4779602102663224e-06,-1.0730043217138106e-07,-3.906760245669623e-08,-3.2831906932626142e-09,-1.4256577430135832e-07,-8.783086833198876e-07,-3.9849844742713156e-07,3.892354703672825e-06,5.071496371874677e-06,1.5168665945216901e-06,-8.052564343300216e-08,-4.870054162748652e-07,2.2635394371156156e-06,4.729921466175664e-07
2021-07-01 02:00:00,2.451287617000958e-07,-2.2751049229674014e-07,-9.273201290705022e-07,-1.0878510169182033e-07,1.2236330971787972e-07,-2.765305480993151e-07,-6.297164953379965e-07,-4.5151905850670795e-07,9.69011887243839e-07,-8.668655664530285e-07,1.628699404796731e-06,1.9757755116665247e-06,1.2373208602657265e-05,9.112411475824434e-06,3.555134104223745e-06,1.981253867082246e-06,1.6381890037352926e-06,1.4330525621419275e-06,1.363012326821354e-06,4.248802189224138e-07,5.766059672383102e-07,-3.6596368682486097e-07,2.1557537935192916e-07,4.4642707073815985e-07,-7.45250767368184e-07,7.499255451626315e-07,5.4187070677636e-06,3.1628001638950795e-06,-1.1539109583880765e-07,-8.336269746350532e-07,2.078173508553635e-06,3.214162376363965e-07
2021-07-01 03:00:00,1.4804993194943014e-07,-4.6433666980693426e-08,-3.4714832325610516e-07,3.566298743533152e-07,-1.1433439138937972e-07,-1.2882894326976072e-07,-3.209517602099215e-07,1.3053145800685153e-07,1.0594806821250117e-06,-2.6117584337899666e-07,2.5693883772868015e-06,2.8302020852430255e-06,9.954357413984813e-06,7.876633380540199e-06,3.4421392624644887e-06,7.884396760909987e-07,1.0051299583768013e-06,1.5129943489191595e-06,1.6522815935676005e-06,6.109794197166015e-07,5.597849444779568e-07,-6.505433358941694e-07,3.794415318107351e-07,1.2350645952120376e-06,-9.570194105647313e-07,-1.291602581247794e-06,1.8520541961401838e-06,3.351340889825728e-06,2.1962320220993177e-09,-1.0064276857586617e-06,1.3411192310089632e-06,5.13293141733421e-07
2021-07-01 04:00:00,6.78090279232551e-08,6.281308238880546e-08,5.336522680644247e-08,4.9391940844132585e-08,-4.5741776797417425e-08,5.776198173008966e-08,-2.1921328661900808e-07,5.26698072012161e-07,1.522862348489549e-06,2.047727868106768e-06,2.876991732710829e-06,3.3545785883264426e-06,9.667639156610212e-06,6.718804255222645e-06,3.304668572531838e-06,2.3775709769561904e-07,4.6507919192523427e-07,1.290265379730778e-06,1.8765864407879874e-06,1.8797143540077411e-07,1.6752800070826925e-07,-6.703269018410769e-07,2.7202003607274234e-07,4.6331823056288074e-07,-6.220859146889194e-07,3.2175841472658275e-07,1.649588855332005e-06,2.778646592399021e-06,7.073683155180991e-07,-5.659669299266353e-07,1.1341963655397962e-06,5.47297757149162e-07
2021-07-01 05:00:00,3.199735523952313e-08,1.0333712584031899e-07,1.158272572027451e-08,-2.1477191036583022e-07,2.967917595173391e-07,7.829557712794818e-08,-5.340305857515855e-07,7.926940880142685e-07,2.2692609943842935e-06,3.3421015710989373e-06,2.228461638799052e-06,3.6011882989683023e-06,9.706683971524532e-06,5.785682410270823e-06,2.935667138422391e-06,2.356153537469112e-07,-1.7664927697600041e-07,8.359696561059595e-07,1.9186767510836746e-06,1.798833587407325e-07,-3.725978562712866e-07,-4.432375102121513e-07,4.888655686469947e-07,-1.862608053314642e-07,-6.849349469494219e-07,7.640609771658957e-07,4.264238858071455e-06,2.004148598273742e-06,8.859102933748918e-07,-3.429233236695349e-08,1.4366093929146454e-06,3.2450652668208147e-07
2021-07-01 06:00:00,2.823151317178762e-08,8.670018198311855e-08,5.976176348615497e-08,-3.248756581595326e-07,1.1203543551283565e-07,4.544802106177689e-08,-1.0170765128090506e-06,7.160652726509619e-09,3.1701971659651203e-06,4.0797930306892635e-06,1.3913954492482158e-06,2.8005483542132515e-06,8.462485504551946e-06,3.956547845589727e-06,1.812373406039697e-06,1.5677218202815897e-07,-7.262737412372844e-07,2.3406786625284327e-07,1.3658278025718948e-06,1.7609099431671294e-07,-9.332013926002712e-07,-3.9285826794568777e-07,4.83111399321306e-07,8.400439928149375e-08,-3.8642603298751993e-07,2.3386645516713407e-07,4.702826665070767e-06,2.067032942639587e-06,5.550895553507414e-07,8.478289174500935e-07,2.2066762304918106e-06,2.643746966314903e-07
2021-07-01 07:00:00,4.370617484985908e-08,1.590213809061198e-07,-9.01285734597672e-09,-1.9795099809818064e-07,-8.612079964418149e-08,1.8804806921048846e-08,-9.211915673157826e-07,-1.0959427251274054e-07,3.193769763954374e-06,5.229167683886766e-06,1.0151450251792915e-06,3.0084665330317948e-06,8.070974852022215e-06,2.919513380478039e-06,7.464290572001135e-07,-2.3821376523874123e-07,-1.1140399069487093e-06,-1.1888874079621852e-07,1.0839215259261888e-06,5.33666154659135e-07,-1.2713372896250983e-06,-5.028118328661736e-07,5.328445416716435e-07,5.710508454957018e-07,-5.302703254002728e-08,1.5602539107199755e-07,4.041572539051749e-06,2.804865701765218e-06,2.6919116683554007e-07,3.597430515215216e-07,2.6924218183191523e-06,8.18481404851467e-07
2021-07-01 08:00:00,2.5006289901725324e-08,2.8871569203603745e-08,5.654447833956711e-09,-1.1291616292561812e-07,-7.685857306973328e-08,5.8333766757540114e-08,-7.183326877999403e-07,-4.583393651762043e-08,1.2177350880287547e-06,4.827148663999899e-06,9.894584986345702e-07,2.5128137832940365e-06,5.264130642984391e-06,1.305186699202795e-06,-4.570984141595277e-07,-8.721336094869795e-07,-1.4602657482060063e-06,-1.6259577192285956e-06,3.193949041065689e-07,6.680664726419291e-07,-1.0050712070582947e-06,-3.025213798857669e-07,5.981691401427801e-07,1.1460997938239089e-06,8.112206823157123e-07,1.2835808240241595e-06,4.660269032159275e-06,2.0792002106421654e-06,-5.833485603020401e-08,2.823658360553095e-07,2.5020392921473564e-06,1.1906968565187311e-06
2021-07-01 09:00:00,-8.386039878100822e-08,-5.306175566425745e-09,-3.3744680972539546e-08,-1.0278830000476887e-07,-1.1492802735313305e-07,5.682035496329019e-08,-6.394552598057313e-07,-4.930640973581593e-07,-2.7226341465687426e-08,4.764825541977795e-06,2.7678414332608402e-06,2.5442155789551246e-06,2.079335195143333e-06,5.894874841294286e-07,-8.942915139055167e-07,-1.2724465596613795e-06,-1.3175140782693928e-06,-3.3011259178764046e-06,-6.317628469480212e-07,4.081368681664944e-07,-2.009880075517644e-07,7.166708993521618e-08,3.8217288951717506e-07,8.863041031326322e-07,1.0861251223087506e-06,7.611605820516991e-07,2.8469276905779476e-06,5.130627426437636e-07,-4.1126808316963146e-07,1.4897467493979224e-07,1.2668862194984827e-06,8.118835544340181e-07
2021-07-01 10:00:00,5.142656572625065e-08,-6.250798932012271e-09,-1.2279780729835198e-07,1.9181279407181396e-07,-1.6816219121740392e-07,1.1502598350898676e-08,-5.606872905234335e-07,-4.1394950902311615e-07,-2.0667382071681566e-07,4.613709419888081e-06,3.880571376030337e-06,1.8797913212749598e-06,1.898198896025917e-06,-4.870678001398865e-07,-1.321415085296572e-06,-9.024561714402483e-07,-7.866629909763254e-07,-2.624679948505791e-06,-9.492663652642428e-07,5.572681796264316e-07,4.3473762521401023e-07,-1.6309384920597422e-08,-1.2719051826005463e-09,1.356474258584785e-07,-1.0333051567832446e-07,-1.6473207568869352e-06,1.7558384223731653e-07,-1.4594450779748306e-06,1.5266141998407693e-07,7.903915294515255e-07,2.481052965822126e-07,1.4890384741626941e-06
2021-07-01 11:00:00,-1.9213564093027318e-08,-1.8996534868219347e-07,3.7548086184324376e-09,7.707915389761156e-08,-8.485616510088552e-09,3.8546655394941936e-08,-9.304188273727452e-07,-4.852130228355086e-07,-3.8488817129788734e-07,4.3531353875911354e-06,3.7361020886008166e-06,-7.944000366629373e-07,1.0813749336516563e-07,3.3237375972295044e-07,-3.327747982446885e-07,-9.264557851279294e-07,-7.853572331794304e-07,-2.6811686716073152e-06,-2.5148143529393096e-06,3.098533568068791e-07,1.9291578476603403e-07,-1.6539178867330151e-07,-2.6632653810090525e-07,-3.369529199816761e-08,-5.262378169766637e-07,-2.1066595669421846e-06,-4.685476677407676e-07,2.392140554466544e-06,1.648821560001804e-06,1.953841782183637e-06,9.94989550290402e-07,-2.011392113010713e-07
2021-07-01 12:00:00,-3.7382394063733456e-08,-3.6884433196140845e-08,-4.001977618122717e-08,4.55316358523534e-08,-4.457935874025159e-08,-2.1492375318743665e-08,-8.431731366650878e-07,-1.3543786791571686e-07,-7.429978499727465e-07,2.2642642256635205e-06,3.2104907915037425e-06,-2.0040377091709894e-06,-2.1990925560335907e-06,-7.825174377292319e-07,9.488389192153945e-08,-3.8484688625375925e-07,-1.0574198615320127e-06,-1.8205353591546064e-06,-3.3820069028504357e-06,-6.999037239687661e-07,-6.545285889034861e-08,-2.7409166917808154e-07,-1.0611070688346895e-07,-1.0067214229784024e-07,-5.76405470939368e-07,-1.7700746970849163e-06,-1.6935139580618802e-06,3.5761200306496048e-06,2.1052522044535982e-06,4.251714789868698e-06,3.285365371639768e-06,5.805701059600523e-07
2021-07-01 13:00:00,-1.2522211505301974e-07,1.4914944422352787e-07,-4.1682384964806e-08,1.4528011967757206e-07,-2.9233124175022574e-07,-3.2464096718713805e-08,-1.5929290628012842e-08,6.906640068179669e-07,-1.4426503836932544e-08,1.3471786250441648e-06,3.17273702232715e-06,-6.673049991547271e-07,-3.063674941377723e-06,-1.7336695283728233e-06,3.504576932814882e-07,5.298281829593092e-07,-7.657743213323874e-07,-5.949753054694123e-07,-2.944224445848647e-06,-1.9569839298928817e-06,-3.9773604582245196e-07,-1.1740173546211768e-07,1.1323493472395817e-07,-2.4577903952584478e-08,-4.4609739773261805e-07,-1.1627947368808383e-06,-2.4799248640560153e-06,1.7230671355602672e-06,2.6141629702551784e-06,7.536779452155968e-06,6.045450420560847e-06,3.5468935481307787e-06
2021-07-01 14:00:00,-1.6272045397798463e-07,4.923542618017721e-09,-1.9367494066929112e-07,-3.2877705357052255e-07,-3.606878333927548e-07,2.0998686371689754e-09,3.5941115929402164e-07,6.025730271995183e-07,-4.1469339966318155e-07,2.543536958699867e-07,2.5024024667082955e-06,1.9325883209289124e-07,-2.9382849105256437e-06,-1.5469192951414848e-06,1.0131477702243694e-06,1.3290206284789181e-06,-3.965657532466052e-07,-5.592397216270893e-07,-1.556351475798662e-06,-2.3549233544716143e-06,-6.355421026854792e-07,1.394723962848127e-07,3.065381902964238e-08,-8.568076071758997e-08,-1.3759367185702784e-07,-1.0602824387506242e-06,-2.3186609849998926e-06,-1.3837120795088587e-06,1.9378060035722912e-06,6.833225268305854e-06,5.2341322722814595e-06,2.8376036102560935e-06
2021-07-01 15:00:00,-2.0856910888588816e-07,-7.047030343948025e-08,-1.3113252739364045e-07,1.2732962838692485e-07,-2.9995006303867394e-07,-2.5370419351188432e-08,2.812859669905441e-07,3.8528115584375496e-07,6.716728245216148e-07,-9.120482267033992e-08,2.0235656257610613e-06,1.6716757323227597e-06,-7.285400654947588e-07,1.664849244851082e-08,1.3200676746495224e-06,1.4069120952295476e-06,2.494464081496336e-08,-5.606277621471802e-07,-4.719459486567217e-08,-1.4683577983735286e-06,-2.611183834019902e-07,5.260876907735559e-07,-9.674778940035494e-08,-3.2149412652883066e-07,-1.8581281576636123e-07,-1.367409017730903e-06,-3.2008723768105253e-06,-3.658628792760335e-06,-1.7181423916664337e-06,-1.059147455504051e-06,1.1453237613636634e-06,1.476659450852251e-06
2021-07-01 16:00:00,-1.1810458120897911e-07,1.2853093224994899e-07,-1.1030313714064209e-07,3.7017817391304883e-07,-6.279580463462942e-07,-5.5221065119177145e-08,5.822965821912563e-07,1.4999913729803208e-07,-8.07653366634412e-07,-3.9718498962268744e-07,3.099640652522573e-06,4.01174851121611e-06,1.9004437031427997e-06,1.057172643369611e-06,1.6027291540630377e-06,8.758791519599572e-07,3.0806020792678584e-07,-1.8100149072643231e-07,1.9484454323853547e-07,-3.9424855324398124e-07,-6.88404027697177e-08,1.3644190443582799e-07,-1.1561882661477276e-07,-1.9123369849821008e-07,-1.1829845333472807e-07,-9.809861529222054e-07,-2.727106713735375e-06,-2.308197836532428e-06,-2.8830502510372682e-06,-4.680979324916283e-06,-2.113688540341269e-06,2.8451976843851517e-07
2021-07-01 17:00:00,-2.181204560427848e-07,2.9348843362709556e-08,-2.892139602944566e-08,2.7237525638914245e-07,-4.4439891856357165e-07,-1.838579111773189e-08,8.595573829753328e-07,4.7603471901580174e-07,-9.932627702669663e-07,-3.2771637107400007e-07,3.9746364621945045e-06,6.826563063291009e-06,3.4073777419706877e-06,1.842854677497172e-06,1.511142074579161e-06,5.476698968304548e-07,3.8269052372176184e-07,2.9929303872962146e-07,-3.3880738882111116e-08,1.2336047451054708e-07,-1.0962203454954048e-06,-6.658966862364367e-07,-2.334791907098053e-07,-6.406304130232854e-09,-1.4114703808810401e-08,-3.657580943537617e-07,-7.068528678026425e-07,6.831997697212982e-07,-1.7856217883057905e-06,-3.994021486422038e-06,-2.877676414258364e-06,-1.3063332710183884e-06
2021-07-01 18:00:00,-2.132879022349838e-07,4.604963623769758e-08,-1.6011281287428277e-07,6.821524653692844e-08,9.374939602559067e-08,-1.7604003188290783e-08,4.208923222659316e-07,1.0570017708727595e-06,-6.966948089307638e-07,-3.3707676906398723e-07,2.636412554682754e-06,7.055147223822294e-06,4.794811605269932e-06,2.165228046817359e-06,6.492194790541458e-07,2.4330426925894765e-07,2.514038772124044e-07,4.297423920884211e-07,-1.7410774803647808e-07,3.3862362168778785e-07,-2.288684007521568e-06,-1.156210621837553e-06,-3.131215287762002e-07,4.531560881919625e-09,3.950242085762721e-08,-3.2897993451550875e-07,3.3461103189938063e-07,1.597125329071115e-06,-1.0953254588087745e-06,-2.6366214656805695e-06,-2.242851871262399e-06,-1.3171368920177897e-06
2021-07-01 19:00:00,-3.8261418487015445e-08,6.724455550595692e-08,-1.8214563475941905e-07,3.4086736265391054e-08,3.613648276213408e-07,-1.5580698404632217e-08,2.7236286292856245e-07,1.0589974486932545e-06,-8.189158319348466e-07,-9.698705312415397e-08,4.6343168222121784e-06,7.328214188231006e-06,5.287751217003582e-06,1.206095659136356e-06,-2.635344569454856e-07,2.65047365469491e-07,-4.5585233417255285e-08,2.914594414346602e-07,-3.2226694610863343e-07,4.470839691801744e-07,-2.118936666619018e-06,-8.640622116970072e-07,-1.9625917755078806e-07,1.3209655578802734e-08,-5.0673380963200964e-08,-5.64045095554319e-07,-4.233200471361754e-07,3.002497411303899e-08,-8.455737444219388e-07,-1.6795207231092364e-06,-1.595550025383891e-06,-1.1796947486024692e-06
2021-07-01 20:00:00,6.531974906911067e-08,2.1988966526522127e-08,-1.3872163745791554e-07,5.3714324694862146e-08,5.187867752434083e-07,-9.383688608184729e-09,2.0295026100235112e-07,7.856887262079717e-07,-6.289683746876853e-07,9.095462300549569e-08,6.377456382179594e-06,9.749574782041928e-06,4.043865462012635e-06,3.100269896629055e-07,-4.761237840901613e-07,7.095048363087817e-07,-2.2134939783181083e-07,-8.857100334810332e-08,-4.793482575348163e-07,6.924549869150256e-07,6.902319002470279e-08,6.401597235805333e-08,-1.1421422096636173e-07,-1.5799203662972763e-07,-2.6968991054382963e-07,-6.520133916663078e-07,-1.8228749002190998e-06,-1.274327348695091e-06,-1.1316597686326094e-06,-1.5101653888761882e-06,-1.6678676945360601e-06,-1.5067358955786546e-06
2021-07-01 21:00:00,-3.4182440450601626e-09,-2.7545794491834748e-08,-3.880982069474212e-07,-2.183206400125306e-07,5.994819097973418e-07,-1.2563635008870487e-09,1.3646838561033202e-07,5.254808267031789e-07,-3.10995391376539e-07,-2.75542410750725e-07,4.89880293088369e-06,1.1166516673624018e-05,1.6968278064553912e-06,-5.1145499820657416e-08,-4.311809500332287e-08,1.3909322259894114e-06,-1.0017006363944663e-07,-1.9555911112258482e-07,-3.217151624013818e-07,7.349563645602736e-07,1.0865357628812412e-06,3.2747350354961976e-09,-3.1326573695787874e-07,-4.332805036717306e-07,-3.13005475577261e-07,-4.545401431969911e-07,-2.2940410710257024e-06,-1.7111737108566128e-06,-1.3431939481349876e-06,-1.0325625077155115e-06,-1.0076704489953677e-06,-9.416718480529899e-07
2021-07-01 22:00:00,3.0268020476115174e-09,-3.80477550778093e-07,-2.036223328249955e-07,-4.906629635429102e-07,-1.551946816184255e-07,7.904108823588049e-09,-2.6043298331115644e-08,1.704374093712074e-07,-3.0409056940813993e-07,2.2343461935573656e-07,2.550677718156521e-06,6.9126883169145e-06,-2.4121278042958934e-06,-1.3969918354221922e-06,-4.2461620466970125e-07,8.825543585624354e-07,3.659659929165795e-08,1.912966604360577e-07,1.0749325047325158e-07,1.5721223277084683e-06,1.3684638628132856e-06,-2.0275610267959906e-07,-3.416583537982158e-07,-4.468886684260019e-07,1.0218200521051191e-07,-7.005129282009609e-07,-2.5074557946813267e-06,-4.05033525808652e-06,-1.8659863302119166e-06,-4.428009614906556e-07,-7.214835097884778e-07,-9.505677843344909e-07
2021-07-01 23:00:00,-1.639174638280778e-08,-6.857908033933688e-07,-8.697868757508688e-08,-1.934610739539952e-07,-4.1350537329237497e-07,-3.940603003027089e-09,6.171632042866067e-08,1.2980030847575566e-07,-5.164142071364005e-08,6.523956474085142e-07,2.060814783443855e-06,3.0990788750171963e-06,-2.654896231570061e-06,-1.2465160234069045e-06,-2.0904897958504464e-07,3.133264661753911e-07,-2.586427436529784e-07,-3.3057026823788707e-08,2.652862961656737e-07,1.5108571709052756e-06,1.9802883721433956e-06,-1.0540415158689787e-07,-2.2601421157402644e-08,-1.9441594260650684e-07,1.4143974062336321e-07,-8.002384277129081e-07,-2.352587629227594e-06,-4.597578349489294e-06,-1.8390364554704125e-06,-6.486162644792672e-09,-2.2453437191953914e-07,-9.885139941941074e-07
2021-07-02 00:00:00,-3.0363108970084073e-07,-4.0099777915411293e-07,1.6324590653998624e-07,3.059899318845433e-07,-4.5920759523892284e-08,-6.308925328641326e-10,1.4444640716541986e-07,1.3208352797593282e-07,4.939751335465698e-07,1.3246175804308173e-06,1.3065999246755463e-06,6.730043555610836e-07,-7.688702475895002e-07,-1.0171607375294737e-06,-3.896564963063443e-07,-1.5134346825094935e-07,-2.787851354324534e-07,-1.6110095137668398e-07,1.7006419623728458e-07,7.105933898739528e-07,2.0771828412607935e-06,5.561094819292608e-07,2.7379537516090194e-07,2.476702849141533e-07,2.245913009303364e-07,-9.895208902443052e-07,-3.6984495906524256e-06,-4.906738928604425e-06,-1.6926821347660004e-06,7.03929327523816e-07,7.061839136816192e-07,4.855254267438322e-08
2021-07-02 01:00:00,-5.049834846904632e-07,-2.140222136557241e-07,-1.2344523317851802e-07,3.890742036752927e-07,2.9279794401502794e-08,-1.596076160361549e-08,2.71727771029505e-07,2.976095873411615e-07,7.776226117239811e-07,8.810584199505449e-07,5.373845957459602e-07,-4.0137813251534264e-07,1.4887982568927184e-06,-1.713786310198558e-06,-8.125512856990384e-07,-5.072575435100604e-07,3.796523017791542e-07,3.2841406266325086e-07,2.3703335608033218e-07,3.7508693238032594e-07,1.5804861497463838e-06,5.926677797764491e-07,2.8897351564644673e-08,2.221722656121577e-07,-3.255683098091778e-08,-1.4656307954078635e-06,-4.084911002582452e-06,-4.462262877169012e-06,-1.73850286507033e-06,2.579030235673997e-07,9.815975805456205e-08,-6.036537672815102e-07
2021-07-02 02:00:00,-2.2869913375412125e-07,1.058255895922157e-08,-1.0951100599770342e-08,8.300120243527871e-08,-1.0960943410695768e-07,-2.479803823443911e-08,-1.663102173786685e-07,7.895944272144456e-07,5.308639378580245e-07,4.799006051359443e-07,-3.688537082555243e-07,-1.179497678179904e-06,1.4545608285573608e-06,-2.238677434721293e-06,-9.322079205736547e-07,-6.627141814045756e-07,1.1388414876792055e-06,1.0669326726449015e-06,2.2533482222608613e-07,4.914239713361937e-07,8.705886535331528e-07,6.78415595143231e-07,5.049781763087157e-08,-1.6743643484467015e-07,-3.528040958640089e-07,-2.0308387534442476e-06,-4.7509636342681434e-06,-5.062169898641272e-06,-1.8711170023684208e-06,6.609977389207807e-07,4.249185649730317e-07,-1.2694301348464938e-07
2021-07-02 03:00:00,2.937307709468196e-08,2.194828908065127e-07,-5.0691118766614585e-08,4.733030012428775e-08,-3.5905078522951095e-08,-3.251664195156831e-08,-5.489792229949298e-07,8.280455108578128e-07,3.1075371511479544e-07,6.284355355007885e-07,-9.54537598679897e-08,-1.2686667682976555e-07,3.425675430425717e-07,-1.726315848402176e-06,-8.739529827082215e-07,-1.002292087341907e-06,1.2320648140258564e-06,1.1369691287089315e-06,1.4393914843890167e-07,4.575845891308733e-07,1.3201853097408302e-07,-1.1015515938449407e-07,-3.985051224162217e-08,-2.962791718352404e-07,-2.1371298879628076e-07,-1.6319147360757454e-06,-5.115167798242144e-06,-2.9461641849331897e-06,-1.0665529889770718e-06,8.413073824934889e-07,6.449224298170483e-07,2.672501290190804e-07
2021-07-02 04:00:00,-1.7185050588917134e-08,-2.764455096340534e-07,9.34701414824274e-08,1.3131885852394697e-07,3.857597931582937e-08,-1.175630795061278e-08,-3.6063889211975853e-07,6.880370474200183e-07,4.944272437169587e-07,4.410219640340945e-07,-1.1798799393115917e-07,1.4412247526545308e-06,7.715926666795344e-07,-1.0860424072912187e-06,-1.0776123333232638e-06,-1.3203106911601252e-06,8.078796971997915e-07,7.511608734862357e-07,1.5160765369964533e-07,3.039567037839011e-07,1.2237652509080282e-06,-1.3804685484101383e-08,-1.4385133699341468e-07,2.431497976447542e-07,2.692829689008227e-07,-1.729202057570605e-07,-2.3923954361762694e-06,-2.3599560171305454e-06,-6.240212448692208e-07,3.316880255583057e-07,1.0026413363465593e-06,1.081170851864187e-06
2021-07-02 05:00:00,9.642220608231237e-08,-4.5786388993787725e-07,2.438996340821864e-09,-1.6017854501143294e-07,2.1130577732955504e-07,3.1082186758881904e-08,-2.723610258838796e-07,5.589237865806921e-07,6.517097074688846e-07,4.5510909594689125e-07,-1.4915199699788647e-07,2.3924976759281843e-06,1.0501967222026464e-06,-5.24325531347529e-07,-1.395082720070292e-06,-1.2400750363268265e-06,6.515341024696577e-07,7.097559553527647e-07,1.048818750944434e-07,1.0887545168481864e-07,2.487805236726285e-06,8.309810090991167e-07,3.562925186915159e-07,4.1095377197514756e-07,7.11132169766014e-07,1.3511428896412923e-07,-1.1044529633441884e-06,-3.699191978375084e-06,4.314957786077019e-07,1.1466560941742521e-07,1.0905011965814977e-06,1.0690424523832586e-06
2021-07-02 06:00:00,1.816159332938651e-07,-3.8035515636162076e-07,-2.2577236965995106e-07,-2.837263674319739e-07,3.703147897220969e-08,-5.998359368408051e-10,-3.2851099816365275e-08,3.417515565409674e-07,3.9603431428741285e-07,-2.3263093986888574e-07,-1.4103361487999875e-07,3.3795145024636848e-06,1.7487868261006114e-06,-8.066275222779812e-08,-9.505637820668718e-07,-7.289758434333726e-07,5.099802815913182e-07,6.29502991332857e-07,2.899364835105206e-08,-1.3970391667020577e-07,1.6655203369864095e-06,1.0365420937890254e-06,6.071484076345152e-07,2.8595861080162165e-07,6.237868632068195e-07,4.828411038255711e-08,-2.9382792741600633e-06,-2.609079178278332e-06,1.5295187937036326e-06,3.613646660927219e-07,5.371816375055118e-07,4.941871713923714e-07
