2021-06-30 20:00:00,6.989154759299577e-06,4.57933475729365e-07,-3.5495859810625027e-06,5.407247091885645e-07,-2.0328940188667707e-06,-4.450147251807358e-06,-3.927488947105238e-08,-2.3069050719377288e-06,7.491184744284811e-07,-3.1847040515219885e-06,3.200477123631799e-07,3.936876343377223e-06,2.1506020376668884e-06,3.509680721701761e-06,-3.7458961275491446e-06,-2.222212536712389e-07,-6.957021210781733e-07,-1.0945157381685464e-08,1.707201670728065e-07,5.623033708288922e-07,7.67395937202092e-06,3.304092335143731e-06,-4.5010290367002337e-07,5.612699444902395e-06,7.286857724780929e-06,-1.9227826608131358e-06,1.2505066044891608e-06,-2.1111046394638102e-06,-2.5268945441525633e-06,-8.350394478791827e-06,-4.696810512861299e-05,-4.513995125365747e-05
2021-06-30 21:00:00,1.0203722481666799e-05,-5.213789838196889e-07,-3.164281053908493e-06,6.762796007091663e-07,-1.8843400007361552e-06,-2.7791758573130117e-06,-4.605686393098228e-06,-3.38049395691598e-06,-1.4808386197557347e-06,5.04744184214655e-06,4.725164934265177e-06,4.409482962924574e-06,3.012079086306179e-06,3.00627120422438e-06,-2.2454791459894022e-06,-1.2432560498056121e-06,6.903850326079474e-07,9.682637450997292e-07,-2.328721256741628e-06,3.736037543132477e-08,8.970468188640211e-06,4.2603779132946766e-06,3.8160538866013596e-07,4.179042804426803e-06,5.543338099635603e-06,9.552742687323695e-07,-1.709474922994948e-06,-8.370538193467503e-06,-1.139197704169783e-05,-2.3164311525780477e-05,-0.00011908946889070193,-0.0001232581946678375
2021-06-30 22:00:00,3.2525433880535867e-06,-1.134359143184434e-06,-1.4772421684424303e-07,7.4592254874174e-07,-1.1980490418372276e-06,-1.2066299925199319e-06,-6.743383344103434e-06,9.81125400156932e-07,-4.412009198487387e-06,2.5302151928120827e-06,1.1222593635027452e-05,1.0042878490268558e-05,6.802569224149636e-06,2.557118714743863e-06,-4.9828371068759445e-08,-3.0090325621569684e-06,-3.604491927079296e-07,5.117585454932403e-07,-4.309605873528188e-06,-4.325375304436098e-06,7.683479419139219e-06,5.310600386624483e-06,1.5021155110119724e-06,2.8548025427897188e-06,5.699714115063319e-06,8.673199633818169e-06,-6.0231984516384026e-06,-4.192945116725024e-06,-3.0313399682176606e-06,-1.3277929129200102e-05,-7.835972482368204e-05,-0.00011314602433550113
2021-06-30 23:00:00,-3.063801117150039e-06,-3.5339180400581212e-06,3.573844111173459e-07,5.620777113640033e-07,-3.696281278523583e-07,-2.5272114770097656e-06,3.0680360628524917e-07,7.917404524453474e-07,-2.418687670288512e-07,2.3596879536781526e-06,1.8185408429904375e-06,9.833115791114491e-07,4.697488066924807e-06,-3.1055830931602853e-06,1.3953631182056372e-06,-2.2916807520632044e-06,-3.9316244615630187e-07,8.612982352935419e-07,-1.8086985433025905e-06,-9.658787772923993e-08,9.136009259820556e-06,4.965038815328357e-06,1.6892739331122444e-06,2.355105931242979e-06,1.0254185812099853e-05,4.4046551329060125e-06,-1.276515465804245e-05,-3.397903026293302e-06,5.73177842743111e-07,-9.805167518894344e-06,-5.9873438657861304e-05,-6.353256682237043e-05
2021-07-01 00:00:00,-1.8117308449581885e-05,9.441887003517961e-07,-4.057720705873025e-07,-9.63807484595738e-07,-1.740177773156285e-06,-2.2459424259533026e-06,-6.613835229032367e-07,-1.2379896933750493e-06,-1.6079182989152106e-06,8.417336447566987e-07,1.6302633866718356e-07,-1.5661273943051502e-06,5.687668199292172e-06,-2.3694032303747996e-06,1.2654985584783007e-06,-9.021389329122755e-07,5.730133232661536e-07,2.47237543569447e-06,-6.941832623720311e-07,8.220254456444351e-07,6.189777799388385e-06,4.055824639422326e-06,9.751102223929305e-07,2.165809295922801e-06,1.2539094613892877e-05,5.135576255391792e-06,-1.7222226968017025e-05,-3.278503494592794e-06,1.1768560780381898e-06,-1.022447448804676e-05,-6.726438388442151e-05,-5.901186842916422e-05
2021-07-01 01:00:00,-2.2570797541509775e-05,4.910797761645972e-07,-2.18264863763122e-07,-5.160139260974127e-07,-1.3456708238151312e-06,-5.981100550874534e-07,-1.1229023951010896e-06,9.221658154475968e-07,-2.3437512586803867e-06,2.0407875812891747e-06,7.172909372364675e-07,-1.0956892214075804e-08,7.244609919257429e-06,-7.204001276654253e-07,-2.1757032781280244e-07,-1.8301153085625215e-06,-7.211597272190658e-07,1.7376392182451896e-06,-3.988828306680819e-07,7.310306424798549e-07,4.507093495083991e-06,3.7080520013198036e-06,1.8164890188522213e-06,4.0884169582661416e-06,1.4145532383556352e-05,9.49403023806369e-06,-1.2884050865080095e-05,-4.038186322002079e-06,-1.3602462038057614e-06,-1.4247680433632574e-05,-6.36734259853047e-05,-4.39011299559262e-05
2021-07-01 02:00:00,-1.5813425931221715e-05,1.3908476649808e-06,8.618685527673859e-07,-6.586421582157479e-07,-1.6311108715062907e-06,-2.384909333103181e-06,-3.054934117992483e-06,-3.982315461776473e-07,-8.859883112347378e-07,1.2055609530185365e-06,-8.331446489570743e-07,-8.450020515513047e-07,3.6981511855080824e-06,-1.3094689457168186e-06,2.6976553171931024e-06,-1.0841886922081988e-06,-3.974317727613051e-07,8.533160553168811e-07,-6.467815521000716e-07,9.745166816977112e-07,4.1353970839214185e-06,5.728460146176843e-06,3.788941156499545e-06,6.350884475883901e-06,1.5220991457018044e-05,1.1382225164016556e-05,-6.997310792763449e-06,-3.007605461780401e-06,-2.782993718132914e-06,-1.4634277814433355e-05,-6.128698305186754e-05,-4.0770719959888023e-05
2021-07-01 03:00:00,-4.783587768650669e-06,-3.9253419885948406e-08,8.394796240367927e-07,-1.0689252430603716e-07,-8.690494828700175e-07,-6.332979336154161e-07,-3.476125593824483e-06,-6.133199021015273e-07,-1.7433709418245896e-06,1.0482486377332607e-07,-2.3659191111702e-07,-1.4717327960500842e-06,2.4787596133584586e-06,-1.4151139925879958e-06,2.9713654815376924e-06,-4.434926822118944e-07,-9.114654654034776e-07,2.1630646067570662e-07,-3.986304687916476e-08,1.0725081250527943e-06,2.0383520249425514e-06,4.731365116193168e-06,4.13087929473288e-06,5.6681582340435825e-06,1.0716887071838858e-05,1.2259670674412978e-05,-2.0066078624169002e-06,-1.647542664393637e-06,-1.6547678340258676e-06,-1.4157827039250581e-05,-5.0055118659115277e-05,-3.171464719848547e-05
2021-07-01 04:00:00,-2.310061199433601e-06,-9.582310342554456e-07,2.096400703173372e-07,-9.357669817127028e-07,-8.754663690119477e-07,-3.7864607018332483e-07,-2.2317024967257627e-06,-9.446850075918018e-07,-8.435768877344024e-07,2.128856419117821e-06,-4.294180668428931e-08,-9.924545106732743e-07,3.406178335477967e-06,-2.4501866589481847e-06,3.478074304614773e-06,3.579953746708346e-07,2.3334379715668554e-07,9.578917289823603e-07,1.2685563646690786e-06,1.9212543081723466e-06,1.9803194660320293e-06,3.4999227383204764e-06,3.22090512010612e-06,3.593629109322348e-06,8.388978214112143e-06,1.6880750059419754e-05,2.411931746954991e-06,-1.4470899148613596e-06,9.409650335372367e-07,-1.1210467707528012e-05,-4.071612981083889e-05,-3.8600662663012065e-05
2021-07-01 05:00:00,-1.404798048452687e-06,-8.96086760039978e-07,-3.7020427306421606e-07,-4.440094093886647e-08,-8.968055889235701e-08,-9.636593804569605e-07,-2.3759834056772618e-06,2.3426836095205156e-07,-1.6953362538590866e-06,4.3435239703791916e-07,-5.37003662862999e-07,2.282424181467264e-08,2.3711063401154944e-06,-5.36088734744519e-07,9.553112959815703e-07,4.135133104894121e-07,1.7151186434626486e-06,-8.129195336781548e-07,-6.049739016622411e-07,1.8513784826258954e-06,2.5569760622631583e-06,3.2719998987399663e-06,4.216218620315446e-06,3.5777387153424457e-06,6.334368764578065e-06,1.8479803894828347e-05,6.027965659363807e-06,-3.303264454966446e-06,2.9726585494227976e-06,-6.499019336271114e-06,-2.043644833137277e-05,-2.6924816694991174e-05
2021-07-01 06:00:00,1.0126224248562216e-06,-5.310885857919998e-07,-4.6089099024221504e-07,-1.618294919549684e-07,-1.3028528203501888e-06,-4.4168109791911426e-07,-1.4074700910524278e-06,-7.163078277388234e-07,-9.353192652473265e-07,-7.103243578363793e-07,-3.5045897559337677e-07,-2.5767711710544504e-06,-2.1128959922429252e-06,-1.4420306471148687e-06,-1.4905528753196967e-06,-6.236441027331726e-07,2.514578171871685e-06,1.3117610934440697e-07,-4.994052990321456e-07,3.1256120487536457e-06,2.330066631745823e-06,3.909243408908432e-06,5.0957347782351905e-06,3.5835168633689074e-06,5.344636718008141e-06,2.1414001973303067e-05,1.1243377117529411e-05,-1.7707805518405111e-06,3.4212281539404432e-06,-6.740451270237948e-07,-2.5042560307773796e-05,-5.145044113531147e-05
2021-07-01 07:00:00,5.264178234425636e-08,-4.063493967903591e-07,-9.268206254298154e-07,-9.032690587979281e-07,-2.373830729499164e-07,-1.629528986358536e-06,-1.3243272610808616e-06,-2.422186606767169e-07,-2.565177544876524e-06,4.669721486025268e-07,1.189506745310453e-06,2.4232484267425035e-07,9.998245015982617e-07,1.1192662292528559e-06,-4.945922029067453e-07,-1.5898858827303385e-06,7.718746892058187e-07,9.278902937004415e-07,-8.703031031444783e-07,1.9088968224674455e-06,1.7712604144266084e-06,1.7449675897553485e-06,2.8008346332748437e-06,1.932270405303513e-06,3.3975416165219432e-06,1.2727350997773935e-05,1.4508878780175831e-05,-1.8157969269449484e-06,3.7314814274527025e-06,1.6465473767062685e-06,-2.335368693718293e-05,-6.129076481784598e-05
2021-07-01 08:00:00,1.2688357125518498e-06,-1.389971763354167e-06,5.101619844850051e-07,-1.7186189019367057e-07,-8.676364588726419e-07,-2.8174272453788697e-06,-2.093440839631224e-06,-4.674298335461045e-07,-4.863671695201876e-06,-1.6286875025852447e-06,-7.515566636824132e-07,1.3631905492454782e-06,3.5106329186139317e-07,1.3234169477667358e-06,-1.030978661682507e-06,-1.3523752580404287e-06,-5.830636505335401e-07,4.2720984187312276e-06,3.740704800624762e-07,1.8742201274544843e-06,3.6954051344979317e-06,2.606750007775687e-06,3.3569620415173534e-06,2.9158221072661313e-06,4.425666710281154e-06,1.0078213580998149e-05,1.6837777066475397e-05,-7.871791221647054e-06,4.007143406701565e-06,2.9036137518021873e-06,-2.5698009487095517e-05,-6.331343535700462e-05
2021-07-01 09:00:00,-3.6652589947351385e-07,4.925694713340052e-08,-1.3143808496397258e-06,-1.2355202329596506e-06,-1.498304146785665e-06,-3.6766571788095913e-06,5.152661394947153e-07,-2.4245028916484556e-06,-5.300711998194276e-06,3.3023221653191522e-06,-2.757240404591385e-07,-1.2147114913805413e-06,-1.1579876793596908e-05,-5.261766283966851e-06,-1.148600325149043e-06,1.90205903686234e-06,-2.948935617208102e-07,4.87774916564787e-06,2.0099741353343532e-06,-3.9367990290062105e-07,-1.724166046523521e-06,-2.2084285859481377e-07,-1.0435118693000113e-07,-1.4195194712959244e-06,-8.652960237314002e-08,-4.805816611103886e-07,2.476962061718825e-06,-1.3624581990708205e-05,-6.940493558769002e-07,-4.341497836555667e-06,-1.896686799321805e-05,-5.346718616158197e-05
2021-07-01 10:00:00,-7.880857344201862e-07,-1.962637601565631e-06,-1.331598881725314e-06,-5.204024998243254e-07,-1.011248999695229e-06,-1.4421196534606438e-06,-6.465803081268414e-07,-2.0801054113726712e-06,-3.7079428629421682e-06,4.758821706238028e-06,2.743901600707166e-06,4.220575468701737e-06,-8.87523768614982e-06,-5.077692432029174e-06,-2.39628075649488e-06,7.672274885024912e-07,8.574111460746379e-07,3.6212026571693295e-06,1.68581949472823e-06,4.091719649430848e-07,1.7246064459795796e-06,-4.6621428910218985e-07,-1.740673097218737e-06,-1.4758655256463282e-06,2.2528307793780498e-07,-4.855285674049285e-08,9.392445886538325e-06,-2.141281551597401e-06,-1.0958468038786294e-06,6.315586604269435e-06,-9.778175145752705e-07,-2.678411365806914e-05
2021-07-01 11:00:00,-2.1039680277943613e-06,1.723290958549239e-06,-6.876635283641611e-07,4.1838918594335016e-07,-9.095091931149918e-07,-3.1721927309154368e-06,-2.591648753429748e-06,-1.8952469116773315e-06,-1.730433141199908e-06,8.514818539452431e-09,5.882249035019137e-07,2.3124917905416686e-06,-1.2608537995825127e-06,3.4058554131285726e-06,2.024222266495111e-06,2.4133385401750913e-07,9.323930303034227e-07,4.1986130996050983e-07,3.003954751807916e-06,-1.862092457378892e-06,2.0854161177103226e-06,-1.2002998511549657e-06,-4.105005962426857e-07,1.3805768784327067e-06,3.2953017531066308e-06,4.7670583532441256e-06,1.7377256645653903e-05,-5.203846040855726e-07,-5.550938382614488e-06,9.612500633677518e-08,-2.5013637852603048e-05,-0.00010923693666329883
2021-07-01 12:00:00,-2.058926940850011e-06,-3.900982828361499e-07,-9.635988044007119e-07,-4.6100316642210167e-07,-1.1004942192884782e-06,-6.430687085949578e-07,-1.0483502066727906e-06,-9.886047508975803e-07,-2.7631449937991403e-06,-1.8677583252436978e-06,1.7102814763309285e-06,1.1832802982916174e-06,-2.726228472541653e-06,2.5569566474169865e-06,2.09851642247274e-06,2.3312632209738334e-06,6.833900368076755e-07,-8.700716092357235e-07,3.769094683323435e-06,-3.58464114586407e-06,7.731849202930999e-07,-2.6648375983490543e-06,-1.0966608497193662e-06,5.239661563290551e-08,2.0663584313200826e-06,3.1630111902493523e-06,1.8234761674583094e-05,1.21520128159949e-06,-1.1246098011196446e-05,-6.416006624478405e-06,-2.686545652060366e-05,-0.00010531934024795438
2021-07-01 13:00:00,-9.615335824714086e-07,-2.7325670443201338e-06,-1.9755059625061893e-07,-9.24170512019757e-07,-8.642417569715739e-07,-1.218671942147708e-06,-3.276565932494455e-07,3.6388087303116404e-08,1.178969818101771e-06,8.922313796651241e-07,3.5282014646194726e-06,1.674705831475588e-06,-2.3872311783714303e-06,1.9618539283742187e-06,1.4464029879113354e-07,1.5503541698279445e-06,2.745450615767856e-07,7.767609498447435e-08,3.7554995940811427e-06,-3.421619606313594e-06,-1.4019758273412207e-07,-1.3511538279998764e-06,-9.408743084966232e-07,2.0635436487936104e-07,2.2391042936332174e-06,2.3921576210950105e-06,1.2762785482375041e-05,3.6590725813271434e-06,-7.3160226567056275e-06,-1.0228623394535277e-05,-2.890768085746052e-05,-0.00010082832884288752
2021-07-01 14:00:00,1.2959685984841337e-06,7.367251923123115e-07,1.3290986116769036e-07,1.2450759212356341e-07,-1.073609639873187e-06,-9.756783036508322e-07,-2.140576121977764e-06,-2.379051084580354e-06,-3.4631094192075793e-06,-4.968283207905392e-07,1.3465568454713103e-06,1.0455821165087364e-06,-1.6496664507453353e-06,2.3898641881904497e-06,6.810198313681248e-07,1.2268137693572e-07,-3.862106084857164e-07,9.291813648085921e-07,3.228169262776359e-06,-1.3760386704131174e-06,-1.2149134354455903e-06,-3.1428692064817316e-07,-7.295098990575547e-08,6.367333179382753e-07,2.5939627496237376e-06,1.9910699985621505e-06,1.0277403246960217e-05,6.9977251036595075e-06,-1.3671696463352044e-06,-7.138597098876512e-06,-2.465236350221836e-05,-6.822585340332898e-05
2021-07-01 15:00:00,1.0031940489395882e-06,1.210916971248218e-06,6.151937916940934e-08,2.0248834576667285e-07,-1.7986785414841139e-06,-1.3099014395449602e-07,-1.1504133350084811e-06,-7.712275224498906e-07,7.995427715433208e-07,1.5581991217932642e-06,3.1930215997221484e-07,-6.731469476920362e-08,-5.642831253556155e-07,3.086145952809811e-06,2.862464031406252e-07,-9.782461337478384e-07,-1.1365788268710716e-06,4.795777052228844e-07,1.6762823100437346e-06,5.369518014873817e-07,-4.363511372850413e-07,3.840803150630736e-07,6.93260313482368e-07,1.3480595490829194e-06,2.6202621048425783e-06,1.8619912914262545e-06,7.603596928508827e-06,4.386848512756456e-06,1.345434062322909e-06,-5.169623334341953e-06,-1.847262045236058e-05,-4.4531109407175754e-05
2021-07-01 16:00:00,5.343542018242068e-07,-2.3795919519689995e-06,1.2108561016765868e-07,-9.769332542586625e-07,-2.2178441184740165e-06,-7.028620026044192e-07,-1.34190413471932e-06,-3.8726018344274573e-07,-1.6096148500448058e-06,-5.623642046539451e-07,2.796950590715446e-06,1.152626243853433e-06,1.4118934204597356e-06,2.226449062296183e-06,1.37232454148782e-06,-2.5269731051497265e-06,-9.393342154811838e-07,1.0661692792285201e-07,1.27483462365848e-06,1.149691297344084e-06,6.234392642381308e-07,-1.0749335259285601e-06,9.26578928161643e-07,1.8553626013675776e-06,2.6697706290820367e-06,2.933881923912541e-06,4.9034919520678086e-06,4.492602859935688e-06,3.6647620494923954e-06,-3.667426463833846e-06,-1.193834480037568e-05,-2.7502970422024326e-05
2021-07-01 17:00:00,-3.833514308823966e-07,7.154214304824412e-07,7.343907240059902e-07,5.521300691768413e-07,-1.332005577511304e-06,-3.654166897769213e-07,-1.1425347820285285e-06,-6.943718645754538e-07,-1.1050817063804374e-06,-2.1776976256852514e-06,2.6224911290074723e-06,2.9078199085663907e-06,1.6924882169288118e-06,1.9357712520153412e-07,5.856864301625382e-07,-3.9138514968580445e-06,-1.0768612138362356e-06,2.043351166786755e-07,7.031194665214435e-07,9.220612511481634e-07,-6.112324870441014e-07,-1.653753166833033e-06,6.912291479912281e-07,1.28963745356838e-06,1.6561020519687129e-06,2.5628347307922717e-06,1.0245604940645756e-06,4.931062616749091e-06,3.1453093779097873e-06,-2.5675479826879637e-06,-9.48229116396043e-06,-1.9256961397487326e-05
2021-07-01 18:00:00,1.4253787165839068e-06,-1.5648661576215369e-06,1.227314812612433e-07,-1.5361217439130054e-07,-8.994976779181666e-07,-4.652869785966308e-07,-1.2616491182561745e-06,-9.008388209298736e-07,-8.808150051222377e-07,-4.030145854597791e-06,-1.9262608931850314e-06,4.637218324835661e-06,3.58665521798294e-06,4.96555841212289e-07,3.019844695369312e-07,-9.316411299555851e-07,1.6753778012008427e-08,1.0848934394203864e-07,-3.900514665859273e-07,7.541785656832715e-07,1.3529582852906547e-07,-1.0052098446107023e-06,2.7069819451165853e-07,9.222521987536067e-07,1.3337820757579724e-06,1.2223645352337622e-06,-1.8747653603034461e-06,4.659178424000372e-06,1.6043860278025498e-06,-2.8349598795117877e-06,-6.629567377555162e-06,-1.101530414535643e-05
2021-07-01 19:00:00,-9.749771837506911e-07,1.4861744774360163e-06,-4.960487242892503e-07,-3.2827510206903297e-07,-1.4947653866451194e-06,-4.420453444387141e-07,-3.5880121228758236e-07,2.115419854483362e-07,-3.5055938131744884e-08,8.096394114521656e-07,-3.6802225451221495e-08,2.7652033108986144e-06,7.024607497076423e-06,3.9699559114217936e-06,7.73007789346908e-07,1.8952840222973727e-06,4.983874014232612e-07,1.9933829483191512e-07,-6.28376858323659e-07,8.456648846137282e-07,1.1914128149881116e-06,-8.60349693323984e-07,-2.293334246292097e-07,4.064189094714797e-08,3.5227972994354277e-07,-6.863668580401023e-08,-1.8187633107988136e-06,1.951968914198253e-06,1.935599434827285e-06,-1.7996362858396901e-06,-4.727246039336227e-06,-5.696995212198488e-06
2021-07-01 20:00:00,3.374747020005454e-07,-7.149983070270002e-07,8.533072622101436e-07,-9.400249365617046e-07,-5.950596908936517e-07,2.2557551517569898e-07,-3.0685759863189516e-07,2.8306488918422987e-07,-7.250542223972806e-07,8.261554589585373e-07,3.610094322989007e-06,4.042662118855634e-06,5.818423298803876e-06,6.045039559694511e-06,1.2542796437809578e-06,2.232517904543169e-06,-5.438852272212271e-08,2.850091737532963e-07,-1.2483401089443286e-07,6.600113036337563e-07,2.172016961695793e-06,-1.0958828283928733e-06,-2.37793529587379e-07,2.7045719307558973e-07,3.932312715340815e-07,6.100935103471876e-07,-1.2714457760185276e-06,1.7022001430955699e-06,2.2132753199335264e-06,-2.361484385835743e-06,-3.845737941121813e-06,-3.5929168035229425e-06
2021-07-01 21:00:00,-1.9691782723617327e-06,3.2794088618835614e-07,-3.0714163297468783e-07,-6.300012133715212e-07,-8.048991426596789e-07,-4.792491330661584e-07,1.7750387128292534e-08,-7.804941586790419e-08,-2.371516795972673e-06,-2.4323374595312616e-06,5.359604109421804e-06,1.159532353677493e-05,5.0679099269313746e-06,2.1847141477726815e-07,-2.0732995238880804e-06,-8.871640986559307e-07,-2.031499881974145e-06,-1.758203436782767e-07,5.256579488207165e-07,4.3173213836715807e-07,1.6629961212322232e-06,-1.0618614334245889e-07,1.7388588967075308e-06,1.3243205652652087e-06,1.5669445214815546e-06,2.6308666748160325e-06,3.851898348587859e-06,-1.9276461598733077e-06,1.5421324698989065e-06,-2.2830305623519026e-07,5.071371116039135e-06,9.98602917151071e-06
2021-07-01 22:00:00,-2.300001020579105e-06,2.491229617986053e-07,-1.6067119499328076e-06,-1.6174551826182453e-06,-5.507556939938223e-07,-1.661944262309067e-07,-1.3767268003873407e-07,-1.203068245949252e-07,-6.903100052984028e-07,-1.298891142001475e-06,6.447066839349093e-07,7.25633062727325e-06,7.398341430653164e-06,4.285907063258367e-06,-1.8571230677049894e-06,5.343398550925845e-07,-1.4548117844519047e-07,6.634328019913682e-07,1.1522694843053217e-06,-2.753027212732118e-07,-5.442412888652664e-07,1.1182702478377134e-06,2.9533600948368802e-06,2.5974032700876824e-06,3.0948279763693333e-06,4.831627695957745e-06,8.104545589466244e-06,-5.140735154027045e-07,3.257095078557359e-06,3.36373398424927e-06,6.859756755174288e-06,9.78820366314735e-06
2021-07-01 23:00:00,5.466840108012071e-07,7.443224751551271e-07,4.0669547447348597e-07,1.3435232016990669e-08,-8.952114101582287e-07,2.540992321438878e-07,-4.960156870012015e-07,-3.83426009591062e-07,7.888527574379626e-07,-1.150302182815306e-06,-1.5434637024901548e-06,4.046671055198886e-06,7.847518890916198e-06,3.896137430816204e-06,-1.930915402007193e-06,-3.8341434740107816e-07,-2.0024978892065652e-06,9.649047207178681e-08,-1.7258161568390555e-07,-1.023529302717602e-06,-6.022378716208166e-07,-1.5159750265195016e-06,1.2123202394597037e-06,1.9774163418930275e-06,2.2643879464929084e-06,3.0049408996540204e-06,6.257374865355006e-06,8.828747065355644e-07,-5.258264359266628e-08,-4.937064654712242e-06,-1.3267157475269937e-05,-2.298269446824146e-05
2021-07-02 00:00:00,-5.01745750424353e-07,-1.2473346394770177e-06,2.3310516762976886e-08,4.47752699684224e-07,-1.290039675039631e-06,-3.9037327524052844e-07,-4.0404070012460994e-07,-1.0663076621570908e-06,4.5800216463297974e-07,1.9704212421353647e-06,2.1750033822270615e-07,2.2302790645623205e-06,5.8869306905581046e-06,2.9590409547500562e-06,-1.1457370632268102e-06,-2.118415764069812e-06,-2.956095309280866e-06,8.336107327457236e-08,-3.280634180073508e-07,-1.341978064493889e-06,-1.0616404492230602e-06,-1.2670020361926382e-06,8.921582126863043e-07,1.54281753222657e-06,1.6894685852533905e-06,2.0801125859650276e-06,4.2543848122653626e-06,2.3712302415269847e-06,1.4439521779308555e-06,-2.5713576244971335e-06,-9.319432423529255e-06,-1.0349930661649808e-05
2021-07-02 01:00:00,-2.5388528853567928e-06,3.1151734443752988e-06,8.596750075845892e-07,3.2745431492230825e-08,-5.066545429627768e-07,2.709137670215726e-07,-1.1883768794275687e-06,1.2686810630425465e-06,-2.599309831382195e-07,1.1310627817178435e-07,2.2054499574053717e-06,1.8154999407723666e-06,4.438104290959895e-06,3.1352538902849284e-06,-4.27998968937188e-09,-1.8988542074009794e-06,-1.6296902262897638e-06,2.0759197257928528e-07,-1.6100956454764875e-07,-9.209039625513377e-07,-3.27910517091057e-07,-4.439858032725744e-07,1.1816363018432388e-06,1.5671399289066336e-06,1.8569304240990622e-06,1.6497148165836091e-06,3.705696910775269e-06,3.474021646395492e-06,2.611631098576417e-06,-1.6228310163980303e-06,-5.9642669821605065e-06,-2.6278035381926216e-06
2021-07-02 02:00:00,-2.0909000861545126e-06,3.892637794198008e-07,-2.2597615369009905e-08,-1.4682106299655128e-07,1.398016497433561e-07,4.4388584523134756e-08,-2.0091983665265622e-06,3.334977628672433e-07,3.5109395440177557e-07,-3.841922347671339e-06,-1.360104179212141e-07,4.01817880021613e-07,3.7098227807163193e-06,3.2403876276791625e-06,8.585768561513866e-07,6.571030141583649e-07,2.1114118126530276e-06,1.111971681359138e-06,4.674722983123026e-08,-6.053496427997629e-08,1.9160487634844028e-08,5.374549182757933e-07,1.6718858139002176e-06,2.1106020242980865e-06,1.5887358999973142e-06,1.6442789850265132e-06,2.360778699474221e-06,4.225288489929028e-06,4.139182775748187e-06,1.216208008216763e-06,-9.84169395820828e-07,6.5985274853506285e-06
2021-07-02 03:00:00,6.40814931548752e-07,-5.790913672398124e-07,-8.918844503221813e-08,5.3411907377870684e-08,-4.2524516222185344e-07,3.6790895676739135e-08,-2.6647139108076877e-07,4.1299420385565685e-07,9.227658182834097e-07,4.404870954776535e-07,-8.219166616824442e-07,-8.940530914246112e-07,-1.0309121236690863e-06,5.107886909458776e-07,4.2504221617479736e-07,2.3259816372287053e-06,3.852401454805498e-06,9.556150492640562e-07,4.868020845879031e-08,-7.812483760594308e-08,-2.74082358981942e-06,-4.421906559684248e-07,1.1725862544163325e-06,1.9608091793519395e-06,5.416273160684489e-07,2.3488881064922997e-06,5.512002614904891e-06,4.5677242469654934e-06,3.278157128038023e-06,2.7398029829824392e-06,2.0766730590057236e-06,1.0743866500629583e-05
2021-07-02 04:00:00,-8.314387152998032e-07,6.587410985830022e-07,3.4824996105669893e-09,-3.016325100163716e-07,5.286846300607115e-07,-1.1104087402216898e-07,-2.3484640119241575e-07,1.209356363860139e-07,-7.913265396779749e-08,1.848375527333206e-07,-1.9107686007617507e-06,-2.563102387717109e-06,-1.3708103414119104e-06,-8.20037923776102e-07,-6.956063434427342e-07,1.8740168851175723e-06,2.5431585324937003e-06,-1.4461496614295478e-06,-2.6378154275803353e-07,7.186272636826308e-08,-3.602773526539119e-06,-6.807460765400742e-08,1.0977633936230683e-06,1.6627402353414135e-06,1.5635767760912206e-07,3.010858191273091e-06,6.9888465543232955e-06,2.0645195691435768e-06,2.6778858645235623e-06,1.0498710444757537e-06,4.024847665636314e-06,1.4619612657282684e-05
2021-07-02 05:00:00,-1.3228805055394634e-06,-2.3259412504535433e-07,-4.268979985949752e-07,-2.484137920486119e-07,1.9666559059890874e-07,-2.571433816004613e-07,-1.00377663137452e-06,-3.51521343473172e-07,-8.660192479033288e-07,-4.6747767860557964e-07,-2.7752717570489994e-06,-4.0193590336978086e-06,-2.2970835953098636e-06,2.3291565518042814e-07,-1.2246536192704709e-06,8.320595282107182e-07,2.2228339682766152e-06,-1.1467268018586005e-06,-2.402634598809556e-07,-8.516598402892828e-09,-2.885243605040608e-06,9.387280690102412e-07,1.940862895444775e-06,1.490736129268615e-06,8.428431827970813e-07,2.1687447792787353e-06,7.768617193121503e-06,9.63927936328433e-07,4.052841988752042e-06,-9.134205084327479e-07,4.205511379152923e-06,1.6025859817800058e-05
2021-07-02 06:00:00,-2.025080157832591e-06,2.683916985603747e-07,-2.248517459008359e-07,-5.771357184613397e-07,-7.789968944509172e-07,-4.5111586257259803e-07,-1.2664311572354088e-06,-7.167365442055409e-07,-1.4316994724274077e-06,-3.7481552959577285e-07,-1.6409596689891804e-06,-2.8087504882974285e-06,1.0532742127417688e-06,-1.248814271270103e-07,-1.5275641849223576e-06,-7.858175160541195e-07,2.1436639861010234e-06,-4.50994447147039e-07,1.103618639826607e-07,-5.39551988923799e-07,-3.987819916400442e-06,5.589024213582497e-07,1.0770768063425397e-06,3.816836548749531e-07,-2.4904549894456964e-07,8.164690508005283e-07,5.181653401898637e-06,1.5187758490732922e-06,4.936109437228635e-06,-2.8584057853016155e-06,-6.565500750608691e-07,6.447007437218858e-06
