2021-07-01 02:00:00,0.0006954726361345384,0.0001611269085597708,-4.0856287393946975e-06,6.462431488033776e-06,-3.062326726392592e-05,-6.271840085487202e-05,-8.504977430677461e-05,-2.0105739528450906e-05,5.485164807876783e-05,0.00014398849643182607,0.00016619643469644574,0.00017305971934269176,0.0002990149186919645,0.00019816622153070705,0.0001538880129195606,0.00019736181640608985,0.00021152230101067685,0.0002037874171651275,0.00019682404671646545,0.00013349501811014584,6.284918029126562e-05,4.2810870294075675e-05,4.07466825018813e-05,4.159418354655498e-05,4.311039873793424e-05,6.380573247446345e-05,8.399877100990833e-05,8.12114991389656e-05,6.575975137735445e-05,4.771120370750515e-05,3.093976301575355e-05,1.5125159953517906e-05
2021-07-01 03:00:00,0.0005512954290891,0.00010767979934354021,-2.24686454842444e-05,2.1694762287223726e-05,2.5213821896308215e-05,3.2605334257417853e-06,-1.7952014428140042e-05,1.0961067278462502e-05,5.796776510232876e-05,0.00012082328319744918,0.00011405821557879388,0.00010649119755490847,0.0002245983549940007,0.0001599073962905559,0.00012810337196222864,0.00016891295126977125,0.00017866029964611933,0.00017513316439325273,0.00017729415992624162,0.00012655693770572646,5.635387758795832e-05,3.61485591612657e-05,3.3592221828613956e-05,3.441467160074243e-05,3.867432861814326e-05,5.8018837173756174e-05,7.676809650351675e-05,7.49663363398666e-05,5.9431955842467765e-05,4.093999481598169e-05,2.352998376455943e-05,7.198199550108597e-06
2021-07-01 04:00:00,0.0004569562640474711,0.00016184840854889594,5.0473772453247196e-05,3.051115119216882e-05,-9.530148664873533e-06,-3.936632832105623e-05,-4.1183779940725565e-05,-1.3382801386916672e-05,4.9620766816567745e-05,0.00013552600165845006,0.00014153109597400663,0.00011517764646489867,0.00020304142603136256,0.00015697662110446492,0.00013060190945741326,0.00016341663976877823,0.00017469279357103611,0.00017741619824775888,0.00017851525960212451,0.00013158872451440168,6.513396393268189e-05,4.348109731523285e-05,4.126146469357077e-05,4.080131074457788e-05,4.435244975631904e-05,6.809967126024898e-05,9.50336668477237e-05,9.602392508325757e-05,8.069468231407267e-05,6.146790643497791e-05,4.323625837326712e-05,2.6291399555904594e-05
2021-07-01 05:00:00,0.00019598895797755432,0.0001429337139329246,7.112524675786437e-05,3.0884538810858104e-05,1.3654480665561317e-05,-1.4698343505154406e-05,-3.1367070400100734e-06,1.3314540644858165e-05,5.880835400077218e-05,0.00010702894468047491,0.00010714956233426669,6.595682139560732e-05,0.00011865857264983687,9.022872784167978e-05,8.908102250125975e-05,0.0001225837612119022,0.0001386113805460944,0.00014365682883868308,0.0001387146255430318,9.778350809986117e-05,4.3804682844530075e-05,2.2888142779255312e-05,1.973304091453929e-05,2.046897455859387e-05,2.5522309156241796e-05,4.319521168876594e-05,6.842786240443016e-05,7.058921899903005e-05,5.752036974045732e-05,3.9077006625604185e-05,2.1182047294987677e-05,4.5227754382129815e-06
2021-07-01 06:00:00,3.1776304021577e-05,0.00023879666078048835,0.0002052899602994481,2.23840893326251e-05,-1.6956310940633408e-05,-5.5319814453332464e-05,-1.739444606547078e-05,1.289862883244932e-05,6.631679321573217e-05,9.747136187230227e-05,0.00011062139128478106,9.027082758332792e-05,0.00010515646821930528,7.755972994112158e-05,9.195300139318017e-05,0.00012216183167896726,0.00014023181483612681,0.00014359705038068395,0.00013017891960813002,8.548247256347931e-05,3.64736554211195e-05,1.5404658959554698e-05,1.2968876194334222e-05,1.5717896641594487e-05,2.2527023962144026e-05,3.867164963251531e-05,6.755005346019523e-05,7.704410393871608e-05,6.91423529986553e-05,5.358743970441664e-05,3.800551776373453e-05,2.3170444925105483e-05
2021-07-01 07:00:00,-0.0002176458990608388,0.00014845254547710793,0.00018553882228296103,3.5286768165726383e-06,-4.851542522441224e-06,-3.6126018809286484e-05,5.285478608511054e-06,3.1365509925564056e-05,6.323859549953771e-05,4.052405450981884e-05,4.2132111593634096e-05,4.754793032039943e-05,6.240952406141069e-05,3.78353838715704e-05,6.329708642857589e-05,8.886361111476175e-05,0.00010104706314188294,9.906592392316392e-05,8.036972597592997e-05,3.848097733657678e-05,2.8809835443574768e-06,-9.951267897951654e-06,-1.0824381058042352e-05,-8.33278499273249e-06,-1.0288432692691351e-06,1.266025002753469e-05,3.287891099796365e-05,4.01823600939769e-05,3.530620529598494e-05,2.4349263142384737e-05,1.1876685103660953e-05,-1.0018589413961032e-06
2021-07-01 08:00:00,-0.00022506486654154742,0.00010982337663392745,0.0001995488210762427,-3.532275697508085e-07,-3.512731426874165e-05,-6.504883255888118e-05,-2.0222862268441155e-05,2.508807016402702e-05,6.0564262359314034e-05,4.511394476264642e-05,5.82703269149088e-05,6.21489588564891e-05,5.68843188567735e-05,2.932260984277523e-05,5.629128298785569e-05,7.456743667162709e-05,7.999984246434012e-05,7.390860765593514e-05,5.365172002480918e-05,1.4859429690615223e-05,-1.3087766881574054e-05,-2.0655856038064163e-05,-1.9284950780565058e-05,-1.634848230678803e-05,-1.018861215331099e-05,4.050524913132082e-06,2.863918441325176e-05,4.0530823965235146e-05,4.171432282779966e-05,3.4731370590819164e-05,2.5402146638693398e-05,1.4957165499732143e-05
2021-07-01 09:00:00,-0.0001800363054513791,3.887970380100886e-05,0.00014825348471324745,1.2584541145586546e-05,-2.5632405791964133e-05,-6.311968615446689e-05,-3.1316706468848296e-05,2.4585270840537368e-05,5.2697496790989735e-05,4.165296930576134e-05,4.6374087175297214e-05,3.065521423623555e-05,3.431489775065517e-05,2.0007920832574664e-05,3.6595133338058596e-05,4.7496399079916256e-05,4.111106407549564e-05,3.336845976338699e-05,1.8336453234969987e-05,-1.3065942280509453e-05,-3.1474397655077124e-05,-3.4017338541749704e-05,-3.155040124097387e-05,-2.8815422188756517e-05,-2.3291621336806934e-05,-1.1778140647613545e-05,8.89204661717862e-06,2.3964434645878177e-05,2.944992744369733e-05,2.564974232656078e-05,1.7973133774982535e-05,7.4944682242132566e-06
2021-07-01 10:00:00,-4.705605699625614e-05,4.447374764183297e-05,9.843252954834647e-05,1.5506703587113657e-06,3.7978787359485767e-06,-3.9535543220150265e-05,-5.988082593002979e-05,4.4405932601941035e-06,3.159068574004008e-05,5.0674892456312095e-05,9.186098179357238e-05,6.71814301309408e-05,3.625350690582979e-05,2.2127008014161854e-05,3.0952087422103795e-05,3.0023546025225414e-05,1.4557665193263983e-05,1.1110142822127164e-05,3.7007255011440118e-06,-2.0633162314789184e-05,-3.142820493789049e-05,-2.25259529466384e-05,-1.9534534064484168e-05,-1.6370508779994068e-05,-9.378857090588424e-06,1.2077496671249278e-06,1.327426151698883e-05,2.3822182064371757e-05,3.337510115553193e-05,3.170571037523794e-05,2.3128276638302092e-05,9.672786949093362e-06
2021-07-01 11:00:00,1.6058565436363589e-06,4.167287101132741e-05,6.220480949299958e-05,-6.71860683304495e-07,1.7192913406204826e-05,-1.5232133998614324e-05,-5.1369377288126335e-05,4.622054948020044e-06,3.153165326555162e-05,1.9976620419433882e-05,8.68453918110987e-05,7.425695685754447e-05,2.9907774583000205e-05,2.776718829463158e-05,3.082986500396785e-05,2.4757175662643147e-05,7.025360003903207e-07,-5.996459927610125e-06,-7.653098464240841e-06,-2.5034165869544504e-05,-3.45016917623844e-05,-2.7872416434292025e-05,-2.446896742226509e-05,-2.1196547973302156e-05,-1.4063246714408115e-05,-1.5831645864718238e-06,1.0765848889764525e-05,1.8988867295077514e-05,2.7256158004543617e-05,2.7689218612716836e-05,2.1700545568788834e-05,9.728880697223332e-06
2021-07-01 12:00:00,7.89149780909573e-05,7.744574814772662e-06,3.483240174689786e-05,9.557828845167401e-06,1.0786121575492352e-05,-1.5338556513187978e-06,-4.13803008147276e-05,5.702744216936246e-06,3.129532160601654e-05,3.102255188805075e-07,7.126643045434356e-05,7.965644551525851e-05,3.4614067335201106e-05,3.431540078621053e-05,2.3253246513907786e-05,1.5717570268651757e-05,-1.0047265945136004e-05,-1.7989883139346114e-05,-1.7202993173390296e-05,-3.2097619981112084e-05,-3.8248309164648144e-05,-3.050659679177186e-05,-2.645156888158283e-05,-2.3664068532373735e-05,-1.7607404849414968e-05,-5.050812097385977e-06,7.8174433366812e-06,1.318226392853243e-05,2.0038079032115908e-05,2.1809237466093163e-05,1.7171917467591617e-05,7.520919410693045e-06
2021-07-01 13:00:00,9.986588282901168e-05,-1.0734207860622848e-05,3.0132855284770218e-05,7.985833476687757e-06,1.0736545108998428e-05,1.686021587752314e-05,-2.6659195931432042e-05,1.4937464882254236e-05,1.685392245535657e-05,-9.665063786943334e-06,4.240684627049278e-05,4.3302665849179483e-05,7.901129606196837e-07,7.442375605375783e-06,-2.924698833148763e-06,-9.683940846587445e-06,-2.8855735212597238e-05,-3.541060366518949e-05,-3.0393741689622017e-05,-3.9020162562726365e-05,-3.614594295199576e-05,-2.3760428638939765e-05,-2.047611686084442e-05,-1.7690850372397737e-05,-1.259337426493786e-05,-3.2742561799268566e-06,1.0269963826375715e-05,1.6573462400879087e-05,2.3635545996408065e-05,2.3547247852892205e-05,1.910598005998197e-05,1.084792210615244e-05
2021-07-01 14:00:00,0.0001820165564142733,5.91702337503343e-05,3.9034152439517483e-05,-2.8520016701588575e-06,-4.19781686748284e-06,1.832450910024275e-05,-2.3492821659091055e-05,1.7837813284986915e-05,-5.403684439325199e-06,-3.075568281169969e-05,1.867466498799638e-05,8.3390231511607e-06,-2.8730637923343074e-05,-3.710835575178571e-06,-2.0193649050851023e-05,-3.0627212829132115e-05,-4.3227543513865104e-05,-5.203727552496736e-05,-4.544342786830814e-05,-3.936595141472988e-05,-2.8899869449387085e-05,-1.3602006440578412e-05,-1.1430702714588081e-05,-9.655617209345366e-06,-5.947255210943009e-06,-1.3007463761950464e-07,1.0970748846816747e-05,1.99323587065633e-05,2.471733353383292e-05,2.3480099469630753e-05,1.987768176034138e-05,1.2806887758478397e-05
2021-07-01 15:00:00,6.286854597298318e-05,8.310138592911216e-05,6.56226885796481e-05,4.7343516625556885e-06,-1.110931108890519e-05,1.2917738581243562e-05,-3.0274239463615815e-05,3.0535401798290845e-05,-2.8657895907443292e-06,-3.800552398373143e-05,-1.1623614156129524e-05,-2.5605639935287266e-05,-5.664070453643162e-05,-1.666047469981047e-05,-3.238070068263295e-05,-5.021332346426217e-05,-6.668925259132287e-05,-7.624370725840238e-05,-6.461951789782753e-05,-4.1185044841663355e-05,-2.1727074646381633e-05,-8.419609097391497e-06,-7.7456666595823e-06,-6.054210361165724e-06,-2.4832821203656323e-06,1.8357049351406855e-06,1.2449313261471976e-05,2.5319198555928693e-05,2.654910545481276e-05,1.9950297850056702e-05,1.4737753324345322e-05,8.242528301031072e-06
2021-07-01 16:00:00,3.675966800021813e-05,6.80138461258049e-05,8.858731456215236e-05,-3.717373987431671e-06,-3.5227421942264806e-05,4.66658644811118e-06,-3.302576750830604e-05,2.7924666126923517e-05,-1.4452620306480092e-05,-5.8853952161724344e-05,-5.0135011515182356e-05,-5.8292172117631966e-05,-7.267534700042262e-05,-3.091393053896503e-05,-4.976976691255369e-05,-7.585607869351839e-05,-9.486414917094966e-05,-9.97166171349623e-05,-7.91066404892753e-05,-4.227241512521938e-05,-1.4057941016882526e-05,-3.6909187975956158e-06,-4.319907257079094e-06,-2.6638998283971427e-06,9.369793033460909e-07,4.611867687421171e-06,1.4694061286805722e-05,3.2348937761067125e-05,3.317060594211021e-05,2.2122107137512535e-05,1.42831033834675e-05,6.958908368369865e-06
2021-07-01 17:00:00,6.818293754299646e-05,6.19880225795358e-06,5.0381674135533784e-05,-6.882855865165799e-06,-3.831435311000712e-05,2.103826227520872e-05,-2.5235550154123353e-05,2.391620506796523e-05,-2.9620609003881732e-05,-0.00010898738097856469,-0.00010839857552542159,-9.591876688304135e-05,-9.234957406374766e-05,-5.6701608998442493e-05,-7.514494251243484e-05,-0.00010698487561106269,-0.0001298561430751371,-0.0001285822682017371,-9.864921772350884e-05,-5.1071151732549796e-05,-1.6345864960433586e-05,-4.49322300147667e-06,-4.878145210837292e-06,-3.0129433189423184e-06,8.323440522716643e-07,4.591585976549031e-06,1.3935757511971791e-05,3.095305993481144e-05,3.2596979876264545e-05,2.164036946248166e-05,1.3110827188825711e-05,4.637174431744897e-06
2021-07-01 18:00:00,0.00010153040379727905,-1.2536817545826515e-05,3.201143531029001e-05,-1.016850734687918e-06,-5.237300173354913e-05,6.383822361797161e-07,-3.8117250859179656e-05,2.121259386404746e-05,-2.4141666012624033e-05,-0.00012289463118648455,-0.00012790717215730184,-0.00010766462375841549,-0.00011691084160646318,-9.54240060315843e-05,-0.00010527721196996987,-0.0001348059296860371,-0.0001600612901590151,-0.00015260744568550619,-0.00011727787134237101,-6.541132783459148e-05,-2.6510722529563427e-05,-1.0116259604696407e-05,-8.876294961772795e-06,-6.40679577112886e-06,-2.347673771862558e-06,2.2863499664087923e-06,8.737260250774513e-06,2.052420062869121e-05,2.5222344606674302e-05,1.8892924778748433e-05,1.2005848067917259e-05,4.462566779692146e-06
2021-07-01 19:00:00,0.0001648035701168535,-1.6548873671493937e-05,6.6773600186373925e-06,-5.459259454359212e-06,-4.649086127197028e-05,-1.1030663262096336e-05,-5.100385867981978e-05,1.0724028286765983e-05,-2.073652966180898e-05,-0.00011132429566730963,-0.0001222418131268521,-0.00011964240444666338,-0.00014799441218891072,-0.0001359013433548064,-0.00014475741177791534,-0.0001652521735530945,-0.00018236438143060066,-0.00016550549824343778,-0.00012851094710775025,-8.113848326076925e-05,-3.7919544033560884e-05,-1.5565154880346864e-05,-1.2843686095674098e-05,-1.0015129563042678e-05,-5.726310039334658e-06,-7.525301974359524e-08,5.990668343640816e-06,1.3196502700396962e-05,1.8717294168683282e-05,1.4219047659793311e-05,8.466166128790608e-06,1.8567849440496738e-06
2021-07-01 20:00:00,0.0003332883814184286,1.1247696338832278e-05,1.5178576738919411e-06,-7.404487609145452e-06,-4.144349024558043e-05,-1.1949922518134818e-05,-5.871117470519806e-05,5.125280351656319e-06,-6.01432698600419e-06,-7.406887887624172e-05,-0.00010588879084409724,-0.0001337092645135131,-0.0001736099854278876,-0.00016796942698766435,-0.00017530948961712558,-0.00017830868321753714,-0.00017943434538319618,-0.00015651872340029563,-0.0001239035352986452,-8.587295361091882e-05,-3.9528562073297084e-05,-1.531850909062014e-05,-1.268468815034405e-05,-1.0491632792911166e-05,-6.338118687025818e-06,-5.827021585292257e-07,5.441588763237983e-06,1.319704980912511e-05,1.9261085162801342e-05,1.5650729978386634e-05,1.0305599335570599e-05,3.961465841970887e-06
2021-07-01 21:00:00,0.00031657496804143057,1.3173091322204872e-05,8.059378557935186e-06,-7.885057078668439e-07,-2.488056855557935e-05,-9.322884238339091e-08,-5.8498699433712474e-05,5.45368492132167e-06,2.093252870009182e-06,-4.87965455028145e-05,-0.00010706504257537283,-0.00016157042417776804,-0.000200565052492507,-0.00019358836787059173,-0.00020011058241704486,-0.0001945403247375122,-0.0001817525845053554,-0.0001511288074966909,-0.00011919194308009914,-8.542091044618262e-05,-3.965254008744876e-05,-1.411629605196528e-05,-1.163860012236076e-05,-1.0221181652102844e-05,-7.237594484175626e-06,-1.8815976642408137e-06,3.4471785825411467e-06,7.609593761655923e-06,1.4263953830304124e-05,1.221143344027001e-05,7.524841385461476e-06,1.4620289115782028e-06
2021-07-01 22:00:00,0.0002486088308853795,-7.971916610628373e-05,1.8064272164956886e-06,-3.608068787728689e-07,-1.933881752313432e-05,3.861577076531037e-05,-4.8761610185969965e-05,4.396739777175223e-06,9.363884443903421e-06,-2.1085532654099683e-05,-0.00010737101364775983,-0.00019278973496335275,-0.0002152331454385188,-0.0001953864183289093,-0.00019991401927800685,-0.00018098972983680847,-0.0001429213254325929,-0.00010001762630587896,-6.714867429072531e-05,-4.0250393486110885e-05,-1.205326107518635e-05,-2.224400305505477e-06,-1.5341072339283699e-06,8.383528087426706e-07,3.6391498523066416e-06,8.154526394237466e-06,1.7984509643527673e-05,3.0352317936065353e-05,3.6636018261609137e-05,3.1524519324699074e-05,2.4793224353240946e-05,1.673551643473799e-05
2021-07-01 23:00:00,0.0002905694941017617,-0.00013221976545468533,-7.256216335798266e-06,1.1662427628761659e-06,1.4456614730094172e-06,0.00010667839305095598,-1.974221429641201e-06,1.2630062353573542e-05,-8.241364942373802e-06,-4.4267427442545546e-05,-0.00011969937153313342,-0.00021596339837293176,-0.00024289969502808566,-0.00022840631340880722,-0.00023941163997035742,-0.00021712049334762386,-0.00016753993108651192,-0.000108252187699622,-7.610857362823737e-05,-5.344955538990026e-05,-2.792080809682634e-05,-5.9509499389481125e-06,-3.6958975686186514e-06,-1.81560127352946e-06,-1.2906451424903627e-07,2.129826515911027e-06,7.443166215977563e-06,1.025687286372669e-05,1.4670351397054204e-05,9.992022792692084e-06,3.990387789965391e-06,-3.2583124553001463e-06
2021-07-02 00:00:00,0.00027181276666321405,-0.00018355868321145131,-3.7046705580752373e-06,8.560532773322371e-06,-4.993421127700883e-06,9.813474855452013e-05,1.263225212909976e-05,2.0489572656559562e-05,-5.3759188391801435e-06,-4.466338020018151e-05,-9.693579798386736e-05,-0.00019894754550477483,-0.000250845335214073,-0.00025069080568383917,-0.0002612855668252186,-0.00024262449461437998,-0.0001907002482408972,-0.00012038162504440413,-8.755153099899344e-05,-6.710416912267386e-05,-3.926327617922715e-05,-7.862036619434627e-06,-5.4424577319322395e-06,-5.118284682852535e-06,-4.530513859170232e-06,-5.175221556605913e-06,-5.772149485528433e-06,-6.676240840788581e-06,1.8098585684435988e-07,-2.5277259322711094e-06,-6.770319805381224e-06,-1.1877666425881007e-05
2021-07-02 01:00:00,0.00022701363029288757,-0.00022834084370107718,-1.6495036546737736e-06,-7.557951931664731e-06,-1.3760040293328157e-05,7.314328741780263e-05,9.203104497676743e-06,1.7369055592210715e-05,-4.329741331782333e-07,-3.231280366902615e-05,-6.289200688204342e-05,-0.00015687742555645982,-0.0002339753580146107,-0.0002450015594585019,-0.0002617504451641479,-0.00024724299556637804,-0.00019739191666496352,-0.00012158198944119884,-8.034672160469881e-05,-5.4320531263683526e-05,-3.304708916304027e-05,-8.59402195030834e-06,-5.627208797323978e-06,-5.326766015004103e-06,-4.278213315299373e-06,-6.2857974748565595e-06,-5.4219297688131755e-06,3.7648706429715376e-06,9.93660029675662e-06,9.158806881018453e-06,6.871678034510893e-06,3.65488758996171e-06
2021-07-02 02:00:00,0.0002409694861801594,-0.00018246821313287883,3.907733335083747e-05,1.1963890387591489e-05,-1.5262331133894028e-05,6.362358144193904e-05,2.121269077790424e-05,1.4728208856589724e-05,-4.86003062010199e-06,-3.5389490030019305e-05,-5.2174236037881825e-05,-0.00012146411965518229,-0.00019910410333873294,-0.00021524269802819656,-0.00024479785843481563,-0.0002388700282277793,-0.00020013479997148064,-0.00012953278807990618,-8.79982907652627e-05,-6.068207624921801e-05,-3.816223141035607e-05,-1.4365552269097926e-05,-9.558320009254495e-06,-8.961263635378118e-06,-8.277427021584836e-06,-1.1551416316687297e-05,-9.576135796415477e-06,-2.04039356069049e-06,5.085054822970544e-07,1.7587463188090112e-06,8.960593010287973e-07,-1.1923883153673208e-06
2021-07-02 03:00:00,0.00021920732840507854,-0.00021562846871762224,1.3050552819666765e-06,2.018895056295754e-05,-2.747766311636784e-05,7.023438222446048e-05,3.563256441264708e-05,1.8240313707593636e-05,-2.1154271818327303e-06,-3.1838906725492285e-05,-4.3604988417068826e-05,-0.00010157800974852868,-0.00016910004145481638,-0.00018007166650375013,-0.00021027119509271568,-0.00020867167786724818,-0.0001822759337468164,-0.0001295852058532362,-9.447215975603967e-05,-6.90692413165344e-05,-3.847009467731594e-05,-1.5928057873921642e-05,-1.2588823001354646e-05,-1.2090718673086978e-05,-1.1883315092621485e-05,-1.5188071178892186e-05,-1.4124338266181261e-05,-5.98503838010464e-06,-1.766459547713059e-07,1.7497924075953048e-06,1.7561041329431678e-06,5.59065863323576e-07
2021-07-02 04:00:00,0.0002056087830608485,-0.0002546482023342022,-7.199838267481631e-05,9.814296029243756e-06,-4.195229970443405e-05,5.4487724033247394e-05,3.3883031831806567e-05,1.9089292465668443e-05,-3.0246626104661588e-06,-3.978062177037733e-05,-4.796533025700981e-05,-9.066822209967526e-05,-0.00014149452552299834,-0.00014667866717469458,-0.00017459367486561924,-0.00018184033852543612,-0.0001675072767073335,-0.00013746496544156855,-0.0001103125293931783,-8.699510873608378e-05,-5.069868793040859e-05,-2.3609887086307985e-05,-2.022724281438243e-05,-1.9007083720536115e-05,-1.8448889496121192e-05,-2.078135111695561e-05,-1.616733954124912e-05,-1.9412776617801192e-05,-1.2174229028403924e-05,-7.723084328644765e-06,-5.736967902145491e-06,-5.3136495498580184e-06
2021-07-02 05:00:00,0.000277610452289167,-0.00018637706986696125,-7.115966270706512e-05,7.653147362576422e-06,-6.869150662188348e-05,1.0759208769758767e-05,2.203193452172766e-06,1.2390220632556734e-05,-3.455246789502199e-07,-3.4853678218338823e-05,-3.7129933595647137e-05,-6.130487226693255e-05,-9.407849624447675e-05,-0.00010665001470313983,-0.00012955590805157388,-0.00014031688094272464,-0.00013340210326168213,-0.00012110015920617734,-0.00010306099566401447,-8.235785445589257e-05,-5.043730903654802e-05,-2.39927241960925e-05,-2.0324963354611643e-05,-1.8820897147677633e-05,-1.7099161866553547e-05,-1.5837765055250062e-05,-1.215344754225134e-05,-2.2114485032315173e-05,-1.3002285475730778e-05,-5.870796949327763e-06,-1.3863846436213845e-06,1.2496117137994673e-06
2021-07-02 06:00:00,0.00027149411770754683,-0.000152566361370573,-0.00010553799469398006,9.243049868547801e-06,-4.8976418204624305e-05,1.0615915879985001e-05,-8.57517137357187e-06,1.1827475616770018e-05,6.401557396886753e-06,-4.1672311262849605e-05,-6.458685620476545e-05,-7.335774226159676e-05,-8.060703699621322e-05,-0.00010680161178312909,-0.0001309034080596507,-0.00013491751800126671,-0.00013600657754868868,-0.00013117728242371046,-0.0001134917820042706,-9.32307301543924e-05,-6.313970598386106e-05,-2.8299372494700844e-05,-2.4059323465650455e-05,-2.3765877694307705e-05,-2.3164522236208543e-05,-2.3463274432131786e-05,-2.6613939000009432e-05,-3.72158101927427e-05,-2.654337048129745e-05,-1.8037952569485056e-05,-1.268063198450347e-05,-9.246582384970094e-06
2021-07-02 07:00:00,0.00029232293305054267,-7.784041918074277e-05,-9.507065412798921e-05,8.659312114738503e-06,-2.535355490983372e-05,1.1272017800845594e-05,-1.0556326436946483e-05,1.2445258787927684e-05,1.5004131249538555e-05,-4.3124072683614806e-05,-0.00010066774241253602,-0.00011274643871972237,-9.363855973872187e-05,-0.00011459104462769337,-0.0001304710459106727,-0.0001297249116598846,-0.00014145893472683067,-0.00014637402883032217,-0.0001271421092276587,-0.00010732856048716753,-7.891792260594583e-05,-3.819643977497103e-05,-3.301076662767693e-05,-3.233906253741319e-05,-3.2123787944956614e-05,-3.746035249570683e-05,-4.456287756328373e-05,-4.4826726945850616e-05,-3.1864118051710157e-05,-2.2525123223476885e-05,-1.657066126878899e-05,-1.2511741319628699e-05
2021-07-02 08:00:00,0.0003283013846779197,6.62651636335753e-05,-3.2110615178345096e-05,5.41391618984341e-06,-1.0377403441151593e-05,-3.3428351409964445e-06,-2.0844742351397667e-06,1.6303363116658584e-05,2.0747069645401117e-05,-4.2074640281482406e-05,-0.00013181321374652262,-0.0001572249197877372,-7.458058136036617e-05,-7.046471645201146e-05,-0.00010328688128256982,-0.00012063684201567146,-0.0001343340641061223,-0.0001402236500257515,-0.00012165734061862871,-0.00010538094955518833,-8.023837616044479e-05,-3.758650347421552e-05,-3.036506399006108e-05,-2.70644346517146e-05,-2.5766082541308756e-05,-3.6032141783077476e-05,-4.885524915081715e-05,-3.9760888027344454e-05,-2.6065490644974097e-05,-1.7230970307126665e-05,-1.1872416389999906e-05,-7.850694155771371e-06
2021-07-02 09:00:00,0.00031625978100908607,9.381221564877557e-05,-7.604528137766861e-06,-6.3960146917619725e-06,-5.169604974013917e-06,-3.84441476395452e-05,-5.623839779994013e-06,2.3416526208294156e-05,3.0693553615751765e-05,-3.48889722488713e-05,-0.00013584205079492516,-0.0002019579914954498,-0.00013120502715397827,-0.00010895365375753063,-0.00012645412818745148,-0.0001407490606032645,-0.00014220222586767875,-0.000134038681713369,-0.00011235517436295992,-9.762693992251486e-05,-7.59260277296533e-05,-4.174068403859215e-05,-3.42984301404912e-05,-2.97838977509963e-05,-2.8065252632302237e-05,-3.839306510896253e-05,-4.0352793609143675e-05,-2.6642758462623226e-05,-1.4684442291327497e-05,-9.117860712075874e-06,-6.723536180508063e-06,-5.65365026962012e-06
2021-07-02 10:00:00,0.00022202609499600952,2.5858847026310885e-06,-3.851255124817053e-05,-1.1617844155931745e-05,1.7298839010422142e-05,-6.34159655770435e-05,-1.4786550659473766e-05,2.5202698747316525e-05,2.773703478484403e-05,-3.6625258073077525e-05,-0.00012907768485808578,-0.00026239867720547237,-0.0002487144190362948,-0.00016369859170263946,-0.0001491759867457846,-0.0001541567890850635,-0.00013879597537426818,-0.00012043167211711382,-9.891673880643983e-05,-8.853329151349791e-05,-7.073838748004646e-05,-4.325315577964961e-05,-3.802003892017987e-05,-3.465953479992058e-05,-3.2814970030329344e-05,-3.845065017425859e-05,-2.6981294333482816e-05,-1.3422124110248215e-05,-3.710261664876629e-06,3.018103260153135e-07,1.4092385600399765e-06,9.831238148004372e-07
2021-07-02 11:00:00,0.000367796275755652,5.864082392421459e-05,-8.487308706456196e-06,-1.7458992977357584e-05,2.8975533146781016e-05,-6.641624480304575e-05,-1.6740858055914657e-05,3.8359704017248304e-05,3.44158951088111e-05,-4.011424954659842e-05,-0.00015229422875981857,-0.0003182009454412772,-0.0003763228181887759,-0.0002555679996414026,-0.0002170751479690506,-0.00022283377279175436,-0.00020189181063478865,-0.00017159547181713736,-0.00013212502243619572,-0.00011265619135364807,-9.48814467826591e-05,-6.18813695299824e-05,-5.6473400417300194e-05,-5.462013432988154e-05,-5.511015088732008e-05,-5.3810738285972235e-05,-3.6156559872749545e-05,-2.2197857161106495e-05,-1.3731883643309502e-05,-1.167654550822268e-05,-1.2833089025830272e-05,-1.5424100360736198e-05
2021-07-02 12:00:00,0.0003314759941626824,0.00012879513567275367,-3.615682521743701e-06,-9.390793355171168e-06,3.2842209276630315e-05,-8.872834388103101e-05,-4.161128274283891e-05,2.7660423383769273e-05,3.1082253618795654e-05,-2.782548220250761e-05,-0.00015940560344609355,-0.0003239271044205711,-0.0004037269481676301,-0.0002747239932906427,-0.0002139886406708907,-0.00021777120241973124,-0.00021159431302619246,-0.0001778256273486256,-0.00011990349916793335,-8.971913748007057e-05,-7.291333394370598e-05,-4.6375522621209807e-05,-4.195663366299425e-05,-4.245938240455283e-05,-4.384662982435773e-05,-2.979636944753492e-05,-1.2327652249847265e-05,-1.8740833012008555e-06,3.097987992436245e-06,4.589835843530872e-06,4.086630772500153e-06,2.4338409870098235e-06
2021-07-02 13:00:00,0.00011313835056896553,7.92916862520894e-05,-1.9964391511636073e-05,-7.968152805231681e-06,5.721828158207846e-05,-3.308264802325974e-05,-1.5631119296201115e-05,3.6055866652405716e-05,4.325494893484126e-05,-2.994445464051841e-05,-0.00020207883812925725,-0.0003529024737676974,-0.00040778696809887655,-0.00027285762242962866,-0.0002124393693704924,-0.0002331750535312231,-0.0002484876219466949,-0.00021328487245516362,-0.00014141006391321664,-0.0001015620265135566,-8.154629248270644e-05,-4.5706638815143225e-05,-4.045912351821341e-05,-4.413530329544734e-05,-4.812103348425136e-05,-4.182194041611766e-05,-2.5895512278882344e-05,-1.5571758364002506e-05,-1.0864282564625254e-05,-9.407672849476837e-06,-1.0233239527020238e-05,-1.1934889381225343e-05
