2021-07-01 02:00:00,-7.269768653597717e-05,-3.6382641642716856e-05,-2.9246472481266247e-05,-9.058627889342404e-06,7.860907348033716e-06,1.3452438365862465e-05,-1.6186792296684068e-05,-7.826723712232189e-05,-0.00016340693994838814,-0.00042691857363329726,-0.0008204088904648223,-0.0014083490622505605,-0.0030213592050943048,-0.0022326709821158053,-0.001935747502806113,-0.001175836131486397,-0.0007855757716029272,-0.00047741357801684906,-0.0002459361397577922,-0.0001916578596843949,-0.00012806239814872273,-5.2059347941637e-05,-3.243512296107901e-05,-1.508038302233044e-05,-1.0478083278511149e-05,-8.495091769264353e-06,-1.1401131483193909e-05,-1.6576061831152295e-05,-1.4964663327772645e-05,-1.5952811324811346e-05,-1.4384127761698844e-05,-1.1284789383380743e-05
2021-07-01 03:00:00,-5.21576499333801e-05,-2.841117302590319e-05,-2.594829641347839e-05,-1.0982061888727972e-05,4.146801237222116e-06,-3.3328611460314514e-07,-2.8614985966049142e-05,-8.00838044921796e-05,-0.00014208711414516028,-0.0003723731155294214,-0.0007168011869265823,-0.001215965429327613,-0.0026268455764703108,-0.0021636604958892042,-0.0018712819532137822,-0.0012426520316100428,-0.0007688848440115243,-0.000517563840002092,-0.0002607568729253979,-0.0001894353739622186,-0.00012904211268204507,-5.3427187886120394e-05,-3.2964602130532925e-05,-1.200485539995436e-05,-2.8351374656826586e-06,-4.351023463948601e-06,-9.846001840105696e-06,-1.4119306339275383e-05,-1.4271222127800531e-05,-1.5826490670670114e-05,-1.59727211251106e-05,-1.3007972334955155e-05
2021-07-01 04:00:00,-4.3673462732298605e-05,-2.48197991495409e-05,-2.1199501818664593e-05,-9.768397713497549e-06,6.981955840708509e-06,-1.1386931444678212e-05,-3.350674616116427e-05,-8.483416408464424e-05,-0.00013998172993972408,-0.00035847212098832063,-0.000660155891279561,-0.0010396165669888076,-0.0022693721709931705,-0.002033179845218142,-0.001798679861622514,-0.0012589432946752683,-0.0007574641175184668,-0.0005326628820472129,-0.0002716729748189382,-0.00018169342778583163,-0.00012682683571180731,-5.516353480463489e-05,-3.2165160330446884e-05,-5.982560832083035e-06,9.15521315771888e-06,4.8374591001728965e-06,-9.125350388639112e-06,-1.151250522568054e-05,-8.970433016602828e-06,-1.2390389666392759e-05,-1.4484432060350195e-05,-1.228979962332618e-05
2021-07-01 05:00:00,-4.272100886674724e-05,-2.3359243479425428e-05,-1.7450634208794897e-05,-1.2430883757938193e-05,1.0604739195522188e-05,-6.1497833003108034e-06,-3.0345629187138684e-05,-8.709187933295543e-05,-0.00015204310199176397,-0.00039129955706838324,-0.0006846495315428753,-0.0009128424256998809,-0.0020161846697186805,-0.0018035247630009152,-0.0017277656030509057,-0.0012293588628076398,-0.0007724741858920282,-0.0005252524620988988,-0.0002738492752059108,-0.00017529914640271278,-0.00012102486452891147,-5.424547024080464e-05,-3.1348592028278566e-05,-3.0791236952926668e-06,1.7213740382548767e-05,1.716563397977871e-05,-1.3218441455760876e-07,-2.4897931190200505e-06,-3.146782416223245e-07,-5.076872484874585e-06,-8.380561138466406e-06,-7.007133978737697e-06
2021-07-01 06:00:00,-3.9995923055299106e-05,-1.945256929550616e-05,-1.3421163037922687e-05,-1.1609782143165535e-05,1.0743095728268293e-05,3.6437085721190815e-06,-1.920441206564351e-05,-8.495831522883707e-05,-0.0001648917278182979,-0.0004458182709211221,-0.0007493272869008186,-0.0008867170292523457,-0.0017996144149090014,-0.0015352387645428053,-0.0016058819609118908,-0.0011865163560501046,-0.0007968442462545484,-0.0005111374001464382,-0.00027172156595590486,-0.0001622764046314626,-0.00010950644911544114,-4.891484885137957e-05,-3.1030962536639056e-05,-5.00508804233617e-06,1.342061196218686e-05,2.1887832865103174e-05,1.3101643173420707e-05,9.681613382253929e-06,1.012619424032084e-05,3.2506938066299954e-06,-1.8436306514533544e-06,-1.6436957216114393e-06
2021-07-01 07:00:00,-3.3807286263571567e-05,-1.268766444287768e-05,-1.63031754298614e-05,-4.1185106582553795e-06,9.81316031314861e-06,1.157584559588349e-05,-6.8131375131761905e-06,-6.89864539595406e-05,-0.00016927050148299544,-0.0004917286169153167,-0.0008094289437611639,-0.0009215974441633593,-0.001560098199762728,-0.0013272168936732261,-0.0013786086671062404,-0.00112397391129563,-0.000808487271923878,-0.0004945165856282819,-0.00026662963923309647,-0.00014459947778464304,-9.71995517955569e-05,-4.284490233870363e-05,-3.001027758461387e-05,-8.859433700111117e-06,5.379956937837829e-06,1.674144212218782e-05,1.8396716662770582e-05,1.757522975974988e-05,1.7476339177493237e-05,1.2277476811584867e-05,6.078780842924622e-06,6.080427911461832e-06
2021-07-01 08:00:00,-3.2171083394252374e-05,-1.2995503788869237e-05,-1.791963942387844e-05,-8.003554282639699e-07,9.997992038519819e-06,1.990472963212544e-05,-1.749057561258413e-05,-5.820262793542864e-05,-0.00016064864083275855,-0.0005272174113248017,-0.0008938693711550807,-0.0009539369985358091,-0.0013744759394806207,-0.0011661800194407142,-0.001104622282405536,-0.0009418436216167873,-0.0007716085047242477,-0.0004737238408243239,-0.00025406071233150863,-0.00012781087025891784,-8.631570104435107e-05,-3.5798177623630815e-05,-2.7349168803708166e-05,-1.3501649701761117e-05,-1.1751068407554621e-06,9.25895482015797e-06,1.3104825104493896e-05,1.6199643599555617e-05,1.9207605518048284e-05,1.5848006090801388e-05,1.2018625789442605e-05,1.1856566202007578e-05
2021-07-01 09:00:00,-3.0995054612524115e-05,-2.1555212571234404e-05,-1.2456920991142888e-05,9.239194764144513e-07,8.49654355775895e-06,2.7629339536118855e-05,-3.5276025809740906e-05,-6.520148190194738e-05,-0.00014906974006209333,-0.0005398948082600427,-0.0009763413576753277,-0.000980684850294324,-0.0012709489206328766,-0.0010059383541124122,-0.0008784419805339706,-0.0006954732144842675,-0.0006626808116458997,-0.0004493385168416467,-0.0002367695510625273,-0.0001148147814137793,-7.711917531808343e-05,-2.8454679035699982e-05,-1.7022487117673015e-05,-4.8119101544949025e-06,3.5754539894897195e-06,6.831526329227212e-06,8.095673210465259e-06,1.2934281655356263e-05,1.8845828904691844e-05,1.8515756617296527e-05,1.9129979355821476e-05,1.837719713754057e-05
2021-07-01 10:00:00,-3.742924231193182e-05,-2.8020880264779467e-05,-2.0956230468409386e-05,1.2137597052441166e-06,9.721408307848705e-06,3.1664941207601176e-05,-3.909554756241725e-05,-7.14293285310533e-05,-0.00012093617459123396,-0.0005387021614401213,-0.0010218207337160236,-0.0010478210896502354,-0.0011435899167872073,-0.0007714331717183483,-0.000607897006140673,-0.00043694200646948885,-0.00043669238207613313,-0.0003850284719065512,-0.00021570619528309977,-8.918269316480333e-05,-4.789956038480315e-05,-1.3278404832291114e-05,-5.420233366696293e-06,2.0289117948802735e-06,2.6761908415852574e-06,4.38124103020974e-06,8.918114626146518e-06,8.882179702550314e-06,1.4816707766616384e-05,2.315514174380758e-05,2.880747025529415e-05,2.627489633300565e-05
2021-07-01 11:00:00,-3.7200139664139035e-05,-3.98252818120403e-05,-2.2663715890980187e-05,-2.0889059796264821e-07,1.0848921671892576e-05,3.761309663108502e-05,-4.682049871866339e-05,-7.3033429987105e-05,-0.00010931251141546992,-0.0005228348889179903,-0.001017569690124435,-0.0011324383061182806,-0.001108162760918266,-0.0006117317883308126,-0.00046171697797277826,-0.0003050717879905876,-0.0002769275752825181,-0.0002947460098898252,-0.0001992758925451497,-8.65581688059585e-05,-4.1443548218579165e-05,-7.323273600596112e-06,3.418474889883527e-07,8.161233406318079e-06,1.2080286238455091e-05,1.3568784215434018e-05,1.4788227252869495e-05,8.84981030564918e-06,1.4128568505236188e-05,2.6437099807319244e-05,3.48885655925835e-05,3.273393452649909e-05
2021-07-01 12:00:00,-3.7822722743352245e-05,-3.3266635017038197e-05,-2.16297666635248e-05,-1.2765501982623953e-06,1.2407055787113612e-05,3.9356463858877484e-05,-5.1642081410707844e-05,-6.894135198995112e-05,-0.00011138459960550967,-0.0005318188354914707,-0.0010233426574576328,-0.0012186848101358285,-0.00110957566278497,-0.0005064047288211014,-0.0003338600828379054,-0.00018813622181057491,-0.00014120634877069993,-0.00018234529097822957,-0.0001611507696255061,-7.282716928939504e-05,-3.223982512012046e-05,-1.931414689901222e-07,5.294781022118935e-06,8.116040988849864e-06,1.0973203340567567e-05,1.389539673840672e-05,1.511822525115709e-05,6.3497600388673014e-06,1.2970418487461745e-05,2.9063093540582075e-05,3.476703341808729e-05,3.17074271416949e-05
2021-07-01 13:00:00,-3.189719072784622e-05,-2.5955067264840072e-05,-1.1880555380009365e-05,-9.317389810692271e-07,1.403814882838475e-05,3.616553910572109e-05,-4.295968880407834e-05,-7.22423367178067e-05,-0.000132343427792157,-0.0005686666791620985,-0.0010366305562937916,-0.001266600903990382,-0.0011489727916102524,-0.00048227505068071765,-0.0002517069177309143,-0.00011756921732150222,-5.485122564949435e-05,-8.657552296949969e-05,-0.00011087724145758948,-5.826129595285637e-05,-2.354966194935154e-05,6.243405085940141e-06,1.0965771243188092e-05,6.812904646067221e-06,4.297999827639491e-06,8.052036208950735e-06,1.0629696436974836e-05,4.44820149517875e-06,1.1560538750056109e-05,2.883701307126349e-05,2.9452570011073866e-05,2.4552037732486255e-05
2021-07-01 14:00:00,-2.8041147511091515e-05,-1.8906008728592595e-05,-1.615244950979479e-05,-4.093218005886618e-06,1.2889259438676673e-05,3.0260438831686123e-05,-3.2339869523336224e-05,-7.497880789347987e-05,-0.00016803597857839285,-0.0006285403822136952,-0.0010709832602082076,-0.0013422905793095093,-0.001224060051263804,-0.0005058624889059208,-0.0001936120994731799,-9.243095390641467e-05,-1.4889315169376709e-05,-2.7906179204256476e-05,-6.845345188314691e-05,-4.529916460711844e-05,-1.4951976683697407e-05,1.0310915221515503e-05,1.217404138821025e-05,3.963341251303561e-06,-1.5054374728017315e-06,3.797324155071241e-06,8.12826212628321e-06,8.072279343290852e-06,1.1127686294753348e-05,2.4040605027697064e-05,2.3794028297438682e-05,1.9731062742986572e-05
2021-07-01 15:00:00,-3.1780610566069346e-05,-1.254180901155391e-05,-1.47050459153905e-05,-6.650993234185105e-07,6.927523939667131e-06,2.20928183239462e-05,-2.3891156226782493e-05,-6.826900824058843e-05,-0.000211734203151191,-0.0007119930749811505,-0.0011569921279315813,-0.0014402661524686596,-0.00130162829284126,-0.0005460652645099336,-0.00016397813167962774,-7.428431805876086e-05,-2.6697853342751576e-06,-3.8395582691553795e-06,-4.433124340954705e-05,-3.7346891386202946e-05,-1.1529638031550364e-05,9.937682725515914e-06,8.767687971045556e-06,-1.1668167600290873e-06,-7.283322553688509e-06,-3.0979780063346126e-06,3.860008231841111e-06,7.124497411956735e-06,8.267952219012644e-06,1.5117215495489731e-05,1.799946692667946e-05,1.7079780404138593e-05
2021-07-01 16:00:00,-2.6247982797799175e-05,-1.654094207858598e-05,-2.250789568645587e-05,-5.862674069434281e-07,1.9269075353328162e-06,1.3969290949407316e-05,-1.890993048681275e-05,-5.495980978085223e-05,-0.0002440920237283286,-0.0007851483049897785,-0.0013012961376328374,-0.00153861987886046,-0.0013760340345488435,-0.000579462298262037,-0.00019926565109096937,-5.61934588321758e-05,-3.2975443084279104e-06,5.52174522443204e-06,-2.2281447009244086e-05,-2.733956298741342e-05,-7.812419992740743e-06,8.98469358602317e-06,5.916910769928807e-06,-2.6110946966033133e-06,-8.072474930928032e-06,-6.71945017603138e-06,1.0678209636375559e-06,3.4123031727320978e-06,5.4364894701805075e-06,1.1678403974584538e-05,1.3416663990638959e-05,1.4459290656824631e-05
2021-07-01 17:00:00,-3.278001226246706e-05,-3.0739144566655906e-05,-2.625073749981811e-05,-1.306312554179344e-06,1.4667737633845537e-06,7.97675301221674e-06,-2.3000292035180255e-05,-3.760035987252648e-05,-0.0002567207757699949,-0.0008398964822958896,-0.0014643678978464338,-0.0016839378943923394,-0.0014485282258445717,-0.0006391736330759672,-0.0002657837905494928,-4.248413361343305e-05,-9.037187129151218e-06,1.48417172547287e-05,1.4242776564322438e-06,-1.1341484962258135e-05,-4.980500619995118e-07,1.2940950428779601e-05,1.04831820779613e-05,2.942624434816998e-06,-2.3521341771737617e-06,-2.1596860964354573e-06,4.048364324230502e-06,5.07615955621852e-06,6.145339266749341e-06,1.235661277735482e-05,1.3441436247805589e-05,1.1359122479724334e-05
2021-07-01 18:00:00,-4.2583359721758276e-05,-3.2828746757924246e-05,-2.5238203192262967e-05,-2.227783097623472e-06,3.787499726036445e-06,5.4622775797678035e-06,-2.9051124614760822e-05,-2.7088014297788138e-05,-0.00024651174853364255,-0.0008869220475113069,-0.001615993802779067,-0.0019120571872986705,-0.001467112884084382,-0.0006909524182420052,-0.00029648028418451653,-4.048386884482902e-05,-9.818129818442278e-06,2.488255402962329e-05,2.1742104123210575e-05,6.437844792648814e-06,7.223481389518864e-06,2.0817090262654766e-05,1.848882151380418e-05,1.0540598114504573e-05,4.980390229536114e-06,5.1516390020400585e-06,9.39277141578332e-06,9.470131356548328e-06,8.533094783886416e-06,1.1948786663096756e-05,1.153327121242054e-05,7.990829917682882e-06
2021-07-01 19:00:00,-4.071911460105388e-05,-3.110458279960721e-05,-2.412387687364306e-05,-2.7867101049041265e-06,1.8182410282532285e-06,4.237230759339683e-06,-3.113556678418832e-05,-2.8202201051597776e-05,-0.00022279059448191465,-0.0009004828033032754,-0.0017294675811694716,-0.0022556781071199025,-0.0014190262168764073,-0.0006873758133030079,-0.0002782251766276438,-4.1650256244165354e-05,-7.248662749206849e-06,2.8529337490296957e-05,3.173197387170458e-05,1.6363506109483972e-05,1.296751290811431e-05,2.9630906396238642e-05,2.5423412213629543e-05,1.637218009766933e-05,9.414742058095975e-06,9.20028218568264e-06,1.0857420220510849e-05,1.1403564954707815e-05,8.674825484758315e-06,9.456436016782066e-06,8.947902111696807e-06,5.8823249676704715e-06
2021-07-01 20:00:00,-4.0266401180094425e-05,-2.438753136277419e-05,-2.639707509798527e-05,-2.9918369620698043e-06,-7.779701045429715e-07,8.354792698067606e-06,-3.2104241013227865e-05,-3.9583490926463723e-05,-0.00020770494347151488,-0.0008785528231512243,-0.0016755852635533123,-0.002582649063060815,-0.0014298858509408134,-0.0006353645232178039,-0.00024069762511619666,-4.723704047944352e-05,-1.0195810919459972e-05,2.3727218111632683e-05,3.4837817646745875e-05,2.3836111431564785e-05,1.8063211930687144e-05,3.280270261180939e-05,2.6209447626426105e-05,1.5836150100415572e-05,7.965461228762047e-06,5.68881755603838e-06,4.896804469617681e-06,6.162046480607596e-06,3.808449935924624e-06,6.2551519103740244e-06,7.059053560348245e-06,4.9248351472356975e-06
2021-07-01 21:00:00,-3.308991498502734e-05,-2.883756640535148e-05,-2.5019390949341963e-05,-2.8955597462334103e-06,-3.137133747921879e-06,8.392976003053567e-06,-3.5384490606492686e-05,-4.981276039166459e-05,-0.0002325483906229458,-0.0008874617150674006,-0.001534012363942491,-0.002605842281621064,-0.0015340941095002539,-0.0005548158802655866,-0.00017898179145631548,-3.89166108279204e-05,-1.063673782042169e-05,1.7403516407994995e-05,3.190779285690031e-05,3.159672545119193e-05,2.2244487872339437e-05,2.6875272027713536e-05,1.730519321770382e-05,7.782688251426838e-06,3.1309853219378753e-06,3.6811752256422617e-07,-2.8004112443944734e-06,-5.252594274792252e-07,-2.4591614745855555e-07,2.970326961377522e-06,3.839602025493647e-06,2.3803524465791204e-06
2021-07-01 22:00:00,-2.573088425567612e-05,-2.989505968361562e-05,-1.5548737541563397e-05,-2.1714418867503473e-06,2.116883975216577e-06,2.0367920026574574e-06,-3.2605549996478655e-05,-7.269167534533486e-05,-0.00027222337973197133,-0.0009981209291873138,-0.0016161317820182475,-0.002594932087481684,-0.001583682885748882,-0.00041857256532085456,-9.781136935360597e-05,-3.447673868460862e-06,5.642981406622396e-06,1.369298731341434e-05,2.6024734896936366e-05,3.711380911826361e-05,2.7340328159446844e-05,2.696114379338255e-05,1.1819490475105134e-05,-6.789217623138422e-07,-8.952138253136734e-06,-1.2293792417988663e-05,-1.1179592705312059e-05,-2.7983655840779125e-06,-1.8510386672264436e-06,1.7524245400783751e-06,6.019687196144249e-06,6.237570422115705e-06
2021-07-01 23:00:00,-3.2223681395161635e-05,-2.7680347442657882e-05,-1.60624857334176e-05,-2.928834301071237e-06,-3.3685833974665555e-06,3.643974678815189e-06,-2.9575998353349102e-05,-8.89478497169236e-05,-0.0003178621904733505,-0.0010647938366612052,-0.0016332301963090036,-0.0024641918127295314,-0.0015784256096221354,-0.00036517640202666287,-6.330949880153876e-05,1.0104087484764237e-05,1.3262277682496876e-05,1.268379777189356e-05,1.3884823571279067e-05,2.1659406851119432e-05,1.184549195566053e-05,1.5006209934339943e-05,3.2108553988704206e-06,-1.1981133508307317e-05,-1.733878637347502e-05,-1.8240140366835585e-05,-1.1251781265164438e-05,-2.754146248562561e-06,-2.2335826806034305e-06,4.277916082757923e-06,9.267403553831005e-06,9.021159897918762e-06
2021-07-02 00:00:00,-3.598888268145459e-05,-1.6023845777767513e-05,-1.6843663904877737e-05,-4.585413239677162e-06,9.846081207123137e-08,4.602196290331479e-06,-2.6547078954486133e-05,-0.00010449858048841739,-0.0003854110309594885,-0.0011085038806816095,-0.0016827254106709152,-0.002425583556215636,-0.0014078696560913724,-0.00030571812376198326,-4.0428011329881775e-05,1.2710567156176287e-05,1.3251573861327118e-05,1.2777956781111714e-05,1.2647249853893406e-05,9.96386235408561e-06,1.0846041424414318e-06,6.722601986275617e-06,-2.5086943619874265e-06,-1.8868857974770277e-05,-1.93697573707821e-05,-1.5300901293146943e-05,-7.101378105668735e-06,-4.075176633097516e-06,-3.3716770628469502e-06,4.679674262261618e-06,9.901966550234017e-06,9.107224615559834e-06
2021-07-02 01:00:00,-2.7378357652187185e-05,-1.661547073560002e-05,-1.1567043435661497e-05,-4.990804925504937e-06,4.3568175138206155e-06,1.3134939451431066e-06,-2.1561128710944652e-05,-0.00011655774950187009,-0.0004741689816643257,-0.0011445899712127288,-0.0018095489003396696,-0.002474212476806798,-0.0012414626443222325,-0.00023819971575150543,-2.0638292713434642e-05,1.158179360456936e-05,9.512036200573997e-06,8.627294444707508e-06,1.2852590686853546e-05,6.7240613267966305e-06,-1.7178760379941705e-06,9.439896018590355e-06,7.677347714642599e-07,-2.0308551194732702e-05,-2.4916858226711327e-05,-2.1824267003735232e-05,-1.2162752906433457e-05,-5.527047726751475e-06,-2.4009267152406384e-06,7.18725278424521e-06,1.2824962154019048e-05,1.202526551898942e-05
2021-07-02 02:00:00,-1.9805497198632334e-05,-9.97004598775938e-06,-5.118835873363517e-06,7.181586058906914e-07,7.99634639379174e-06,-6.972670445786713e-07,-1.8818531986491787e-05,-0.00012509112916231225,-0.0005639449394980944,-0.00126768412458832,-0.001979442777044399,-0.002501326023003724,-0.0011515680144147178,-0.00020084422066765135,-5.425395651964047e-06,9.215586357525845e-06,3.978464849175334e-06,5.5582432660743555e-06,1.365551699551605e-05,3.2417980997789866e-06,-4.989058161446394e-06,9.789172398483507e-06,3.6772362752864467e-06,-2.3428647949394402e-05,-3.756473420187749e-05,-3.705058898747093e-05,-1.9695809417595496e-05,-3.637888563283742e-06,-7.94027349455887e-07,9.471164408737002e-06,1.559416103884405e-05,1.5033940393391984e-05
2021-07-02 03:00:00,-1.7757222675431628e-05,-1.5340827056854594e-05,-9.613995725319686e-06,2.55276611047244e-06,6.048115229469855e-06,-1.0778895936075453e-06,-1.8470483300535678e-05,-0.00011939046837856999,-0.0006229490886493368,-0.0015280563938814655,-0.002192143220856891,-0.0024064852479437995,-0.001109017738641458,-0.0001675473792982234,4.667273077492684e-06,5.956644621220432e-06,4.019401582133766e-07,3.0211238434226033e-06,1.0661277123363877e-05,3.780360466303906e-06,-3.585784055715476e-06,7.0774933915916075e-06,3.653008631520502e-06,-2.1274485045464416e-05,-3.72835611733689e-05,-3.633696783660337e-05,-1.7736997832788484e-05,-1.9920583323149684e-06,3.4751356700898863e-06,1.2970326117739597e-05,1.7750727185527e-05,1.67871739091969e-05
2021-07-02 04:00:00,-2.1719258394146655e-05,-2.1335215128626984e-05,-1.1703231872767643e-05,1.8530160548234476e-06,5.863414401186898e-06,3.7358941610760004e-06,-2.4680342357688742e-05,-0.00010344495059208527,-0.0006592857528319667,-0.0018170956943780413,-0.0024778046419368853,-0.002191704108589875,-0.0010025885976467316,-0.00011365985651344981,1.0448180114700021e-05,2.5958487445873187e-08,-5.9255587550068475e-06,-6.717406518203042e-06,-4.659364145373242e-06,7.254962501841736e-07,4.9600397737601385e-06,6.006033288621953e-06,6.292248608233162e-06,-6.094658937777697e-06,-1.723835302486131e-05,-1.6574286252129314e-05,-1.0799669748121643e-05,-3.932113886394973e-07,1.0563922503954486e-05,1.7621830180946844e-05,1.863736181597905e-05,1.661905505730166e-05
2021-07-02 05:00:00,-2.624447674701726e-05,-2.9278572947145653e-05,-1.7517190214728078e-05,1.7103618337400073e-06,8.831446755974905e-06,1.0786932543412657e-05,-2.8336629809343906e-05,-0.00010028000051191393,-0.0006972372991008227,-0.0020186921537204664,-0.0028432177941882584,-0.0020120648799247854,-0.0007599327544758472,-6.524314830773285e-05,8.652673835167041e-06,-6.733982945159052e-06,-9.309101511433074e-06,-1.0871594546713592e-05,-9.659918677256914e-06,2.2470655094817332e-06,1.21919119767967e-05,3.283762336036487e-06,8.106590193054324e-06,3.462374574592438e-06,-4.421226721540163e-06,-8.797417768098812e-06,-1.5719930663130284e-05,-6.249573339564214e-06,1.014085039662146e-05,1.748170089915792e-05,1.797127655613803e-05,1.5937649208783188e-05
2021-07-02 06:00:00,-2.669036196214878e-05,-3.430457937100284e-05,-2.2619206632718546e-05,-1.692570010842222e-06,7.910300191522396e-06,1.1631463667128019e-05,-2.5372598233536145e-05,-0.00010831432204723212,-0.0007541027028330451,-0.002151917582474177,-0.003224751395918923,-0.0020470827930450363,-0.00044466772733646475,-2.253381397732802e-05,2.443662582031298e-06,-7.120952073783453e-06,-9.351851927996043e-06,-8.035214617254466e-06,-5.364791270205911e-06,2.6827678375874945e-06,1.1874728243909505e-05,2.690869056137045e-06,8.132303072010638e-06,5.953815080415577e-06,-1.956389724317413e-06,-1.0688958028634983e-05,-1.9963334809478538e-05,-1.0427548860758977e-05,7.470913514637597e-06,1.634135026576566e-05,1.771985201820146e-05,1.6186155415420114e-05
2021-07-02 07:00:00,-3.0695910418508916e-05,-4.412969937147436e-05,-3.2222156299568595e-05,-3.4360808733754685e-06,6.942899124402932e-06,1.4831554970502358e-05,-2.6714105240633498e-05,-0.00011984363088065171,-0.0007969733009981623,-0.002203967488979657,-0.003456020402041314,-0.002303144895912526,-0.00021677286913880753,-3.934163622983298e-06,2.3335929546493478e-06,-1.4858781802937295e-06,-9.092293672854193e-06,-2.0666790666086475e-06,1.10002157091024e-06,1.7076719317264177e-06,8.856536806766105e-06,1.924196892274276e-06,6.638352053511693e-06,2.0794996998066524e-06,-7.54651174414295e-06,-1.8367915957399228e-05,-2.2932584703815425e-05,-1.3413164167256912e-05,5.998752617947445e-06,1.7449205866688847e-05,1.983152879194242e-05,1.849123581647729e-05
2021-07-02 08:00:00,-3.5604186850498195e-05,-5.253217057595038e-05,-4.1305802558399375e-05,-3.2538400525874035e-06,8.266197540583256e-06,1.7190661385662108e-05,-2.8244211660386496e-05,-0.00012957072820006125,-0.0007845624809127236,-0.002131650910533608,-0.0033235847947198213,-0.0025225092725402096,-0.00013735541682690467,-1.1366674272531795e-05,-4.126788418450339e-06,-8.411138845230626e-09,-6.69108334554097e-06,3.662388658759992e-07,5.4052311103750034e-06,4.407855374942594e-06,8.439476059621938e-06,2.418149630512693e-06,6.5078856639477945e-06,4.956496127334197e-06,-4.621717202541038e-06,-1.791107460658718e-05,-2.5793174791497572e-05,-1.8006635433012764e-05,3.7827450087220575e-06,1.77514699312456e-05,2.106508686713957e-05,1.9167779701614723e-05
2021-07-02 09:00:00,-3.007982774387976e-05,-5.3884416145043746e-05,-4.464492578223134e-05,-2.7925632592403363e-06,8.78020317669865e-06,1.8947381473157367e-05,-2.5354210434689715e-05,-0.00012850289237591905,-0.0007010818761164744,-0.0018517698136533993,-0.0027858043116796823,-0.0023571942246168173,-0.00017139306020957134,-7.123544952804073e-05,-1.6904355468012257e-05,-2.3402397000898817e-06,-3.6134930550004922e-06,-3.297660738954797e-06,1.0450241139739717e-06,2.0042645542404697e-06,6.209613018397282e-06,2.026848029323454e-06,7.960384387328694e-06,9.229733600944012e-06,1.7673497324173581e-06,-8.069675791548088e-06,-2.278216507020051e-05,-1.986102292601566e-05,4.471373593434744e-07,1.5056347468314801e-05,2.0050357144781827e-05,1.907258747161245e-05
2021-07-02 10:00:00,-2.290727270713073e-05,-4.0993837130495144e-05,-2.8962251878142758e-05,-5.303621178056405e-07,6.146142042741142e-06,1.8165332045005034e-05,-1.6672706589224128e-05,-0.00013140593960271578,-0.0007297490828435584,-0.0017222972439653028,-0.002220219150062167,-0.0017686955744569625,-0.000211667190660941,-5.807875710726246e-05,-2.8191769464209676e-05,-9.093964279909792e-06,4.7533105734582643e-07,-5.625530199098925e-06,4.1189254808853103e-07,-2.049913413131163e-07,1.7895307844892355e-06,2.8262401319040486e-06,8.77770468388334e-06,5.13734881075638e-06,-4.786465807057668e-06,-1.0918449288057773e-05,-2.4429918320430935e-05,-2.2549620306917126e-05,-1.9106528335681428e-06,1.2936528469032911e-05,1.7053001432517137e-05,1.8229801896383007e-05
2021-07-02 11:00:00,-1.6539287842539482e-05,-2.0583084171856597e-05,-1.643834515327749e-05,9.581451069784807e-07,5.746233174019666e-06,2.205561813856919e-05,-1.3030813982808164e-05,-0.00013172555500664797,-0.0006158399846275706,-0.001295041287737751,-0.0015501019817328883,-0.0011698511251158434,-0.00018790701261557508,-5.431249363196927e-05,-2.196681524196235e-05,-2.4628460537645588e-05,-4.3205503621975466e-08,-5.581049218637281e-06,1.2515996638093867e-06,2.410317491424962e-06,5.769545815253932e-06,4.448324992125083e-06,8.680814314630756e-06,8.30877174787817e-06,-1.447265004014448e-06,-3.8383875351647925e-06,-1.2875515655996365e-05,-1.3255870701101335e-05,2.9941107663297247e-06,1.3629115312632182e-05,1.5256068744170928e-05,1.5044066674763223e-05
2021-07-02 12:00:00,-1.4587763987476402e-05,-6.438367830392513e-07,-5.259760180654205e-06,6.442221090472091e-06,5.175029528286543e-06,2.69685819115342e-05,-7.129879216330951e-06,-0.00012320106622811734,-0.0004772126358410865,-0.0009366751852962046,-0.0009645518146029354,-0.0006154385869119496,-0.00013167759816256862,-7.264621085399035e-05,-1.1933531673128325e-05,-1.730504632958667e-05,-1.5652868562839685e-06,-1.2302840752106544e-06,5.117610297374306e-06,5.446220764513771e-06,7.666193583736017e-06,6.415328929720142e-06,1.1502377113919945e-05,1.2198598635551936e-05,5.7546666066016606e-06,2.4774382366691827e-06,-4.368897905050035e-06,-4.191678730851895e-06,5.141723789020811e-06,1.3789345637804168e-05,1.5701771344108016e-05,1.5656677163317635e-05
2021-07-02 13:00:00,-2.399889806003321e-05,-1.9034333602396078e-06,-6.047405176351685e-06,3.913485968113838e-06,3.8576630428571346e-06,2.8258232910974456e-05,-4.757282449803694e-06,-0.00010760047136878782,-0.00035524782101117473,-0.0006918325866680954,-0.000557016684844563,-0.00030203578241702324,-8.66744548389031e-05,-3.703403448790669e-05,-9.327837813077792e-06,-3.769446200797216e-06,-1.2975278712130847e-05,3.4096872055353094e-06,1.5101026795728623e-05,1.2151609658782267e-05,1.0152282355620466e-05,8.580288149749615e-06,1.4656594136103182e-05,1.6151494702360733e-05,1.1707996104704464e-05,5.0088505805610275e-06,-1.5992726403056882e-06,-1.8922185944700853e-06,2.808438686518907e-06,8.358516152576802e-06,1.103618405900235e-05,1.3654521707863107e-05
