2021-07-02 08:00:00,-3.742442902779852e-06,-6.499561530704853e-06,-7.104640744925521e-06,-3.2774283110487044e-06,2.4053631919967933e-06,-1.25186456603766e-06,-2.9826970510585235e-06,-2.9375614502181418e-05,-0.00019405654402842584,-0.0005275406624610728,-0.000852896843597881,-0.0005876651772807255,-3.070386846829429e-05,-9.332162763608713e-07,-5.101028188063941e-06,3.93470664193541e-06,-3.7403833417064516e-06,-3.7776900915941204e-06,-1.860209514706978e-06,-1.149786345056573e-06,4.941030849212376e-06,1.7977938261063645e-06,1.7336741871338237e-06,3.650781623204112e-06,4.618155567399289e-06,5.719414317075304e-07,-3.853059153826864e-06,-3.4164391210059326e-06,-2.6938715772253377e-06,-3.786539671672262e-06,-6.103399585448015e-06,-7.361839975067147e-06
2021-07-02 09:00:00,-4.9626984463145885e-06,-5.54106644959385e-06,-7.35989212725596e-06,-1.6685611989694672e-06,2.251934982508789e-06,2.4530633928119057e-06,-3.0988141478952296e-06,-2.4844136079346106e-05,-0.00018228594412818196,-0.0004492430463837799,-0.0006522651000583351,-0.0005021298401113038,-7.1956567557140195e-06,-1.7830955748251663e-05,-9.413699169191543e-06,4.274701876999961e-07,2.266449274143958e-07,-1.8608085402318377e-06,-1.7838855199516102e-06,-1.7443860617797202e-06,5.449757412431321e-06,4.1815687472403085e-06,4.061679467141845e-06,4.839699300329431e-06,5.788634714666599e-06,1.686061476056408e-06,-3.2142931708584284e-06,-3.978025276314594e-06,-3.3885700125906e-06,-5.1532088318603614e-06,-7.524215964437044e-06,-8.561860177610286e-06
2021-07-02 10:00:00,-6.426678136369219e-06,-4.642363449838534e-06,-4.946685616816764e-06,-1.6517510107946753e-06,2.2555463942965968e-07,6.899006683251105e-06,3.257009322342611e-06,-1.6143691954239595e-05,-0.00016742841959988837,-0.0004045874228629173,-0.0004571823507264562,-0.00033738258585956296,1.4061562470429253e-05,-9.838339736650265e-06,-5.057012237432515e-06,-2.7180334990565163e-06,2.796569623722097e-06,5.708340364079789e-07,4.944312181565186e-07,3.676726808952471e-07,5.056927999422914e-06,5.329291746868824e-06,4.606664985039196e-06,4.346578181997462e-06,4.719658816628004e-06,-1.5654212633636624e-06,-5.0838901504400546e-06,-4.747594592451703e-06,-4.7941783570090725e-06,-8.002177687779479e-06,-1.0105174400494997e-05,-1.0786744780555454e-05
2021-07-02 11:00:00,-2.959820972624453e-06,-1.1813414761692994e-06,-2.593882700235114e-06,-1.720356225493295e-06,-1.0899720990492298e-06,1.197332063195011e-05,6.51667867717575e-06,-1.12536387602438e-05,-0.00012667523920031223,-0.00029628116057831954,-0.00030300692238858324,-0.0002033751631821351,1.5907117022007653e-05,-9.973357788421536e-06,-7.216898613774697e-06,-8.45506444303715e-06,-1.045127643986142e-06,2.248789101171017e-06,1.9896052764328915e-06,1.863847297468243e-06,5.591316250797003e-06,6.019027466633909e-06,5.5986219794559064e-06,5.5102731642024486e-06,5.471642663091314e-06,-1.1990332302528554e-06,-5.21525649564539e-06,-4.346632323906846e-06,-5.445037707773971e-06,-9.728216558899415e-06,-1.2060342685061866e-05,-1.255885776165601e-05
2021-07-02 12:00:00,-8.822233354683465e-07,-2.7507545391496728e-06,-1.6175154956837315e-06,-2.294441703765891e-06,-5.324937998869515e-07,1.4414963943912878e-05,9.506287674686225e-06,-6.584346082263764e-06,-9.681742912882115e-05,-0.0001979324113750842,-0.00018213811297117585,-0.00010669897437389972,2.2746425977825413e-05,-4.403925188362416e-06,-7.596563766978041e-06,-3.637479665310572e-06,-5.893999007459418e-06,5.154596510192271e-06,3.6425388442945952e-06,2.495319368015821e-06,5.142400932637411e-06,6.258682391226304e-06,6.125090712630946e-06,6.516718784664493e-06,6.972273426474631e-06,2.4808060218505785e-07,-4.495989554973791e-06,-2.887561250184478e-06,-5.914145612460892e-06,-1.0991812534676897e-05,-1.3633072543843887e-05,-1.3127077115086494e-05
2021-07-02 13:00:00,-2.7824420684737074e-06,-3.2174194606983107e-06,4.969173095774064e-08,-4.1221632497703655e-06,-4.184431531958796e-07,1.2501538115364013e-05,1.2232756467321173e-05,-4.641144243705138e-06,-7.820048697057579e-05,-0.00012099572023943162,-7.790318032712521e-05,-4.604929374608066e-05,1.9754805854537933e-05,1.3861010003459246e-05,-5.710197104178028e-06,1.2678086537692227e-06,-4.752910669910684e-06,7.980088119293966e-06,6.941014509728974e-06,3.3626391004125785e-06,4.873135528761204e-06,6.806017651215953e-06,6.977025937675698e-06,6.736325369066684e-06,6.264635578213416e-06,5.622995182518699e-07,-3.6552983756730538e-06,-2.167637248174613e-06,-7.102776784507909e-06,-1.2955736776394923e-05,-1.4708601512556267e-05,-1.2930235435037282e-05
2021-07-02 14:00:00,-4.783052443052845e-06,-2.6528898357541186e-06,-1.979110665855805e-06,-3.359337620877362e-06,-1.840488871195606e-06,7.573228536113548e-06,9.587882982208e-06,-5.131173705188413e-06,-6.517752700278156e-05,-7.614763186998528e-05,-5.4373947755478665e-08,6.138260706693833e-06,2.836936240066958e-06,1.0183939921734873e-05,-3.8132761365587146e-06,8.026051871629556e-06,2.101342689430741e-07,8.690999726615866e-06,9.840062785337555e-06,5.07760243400751e-06,5.365123062912379e-06,7.585766413979843e-06,7.87339319469115e-06,6.973098287272514e-06,4.764282939026999e-06,1.2315491144151614e-06,-1.393950101297195e-06,-5.948628804994575e-07,-5.911360601952344e-06,-1.0939061222980241e-05,-1.2314846283899083e-05,-1.0581313293831957e-05
2021-07-02 15:00:00,-7.196481670979256e-06,-1.5042348735883253e-06,-3.254310675995776e-06,-3.5052315630361985e-06,-4.396682263840878e-06,1.0222862467324667e-06,4.478075583282932e-06,-5.0887942256779575e-06,-5.2178875612581066e-05,-5.1117689145246354e-05,3.7727108153480176e-05,4.286245239719797e-05,-1.8096490955324017e-07,7.063464356030939e-06,3.114968067581781e-06,1.5458266159767156e-05,8.32279693711333e-06,8.700390630690228e-06,1.1153246148290506e-05,6.436130473762957e-06,6.030324527764385e-06,7.942464603762288e-06,7.81037567783691e-06,5.043046738631501e-06,1.9335048631939898e-06,8.067817848326691e-07,-1.3724832741341884e-09,-2.6437258905140923e-07,-4.2714140000809165e-06,-7.194801541368313e-06,-8.522465858905635e-06,-7.643169355177224e-06
2021-07-02 16:00:00,-1.8733166678522207e-06,-1.286366387771676e-06,-5.870537776495898e-06,-2.2354927260050387e-06,-2.576586898720519e-06,-1.798254982430889e-06,3.427990912273521e-07,-6.136878399255496e-06,-4.34211409467877e-05,-1.6465990547253575e-05,6.146784506326738e-05,4.78541201429569e-05,9.908855502391758e-06,-4.244726333681199e-06,8.541374015564784e-06,2.0947797448235204e-05,1.794984333917548e-05,1.3468655888371813e-05,1.3927053487192781e-05,6.8596018164001224e-06,6.545500671661933e-06,8.016107651798951e-06,6.858767617035901e-06,3.040537081472064e-06,-1.5131372831629624e-06,-2.4561265888720488e-06,-7.36267131944702e-07,-1.731274521767913e-07,-3.0144161163636278e-06,-5.566913241026746e-06,-6.563863217601605e-06,-5.854122696938767e-06
2021-07-02 17:00:00,-1.5058982934938786e-06,-2.5115833096735853e-06,-6.530873818354814e-06,-3.1421014495550984e-06,-2.211724983203167e-06,-1.4065620632603692e-06,-1.8464554752254863e-06,-1.1780504472844324e-05,-3.9474967941033e-05,7.833805182058648e-06,5.432322131538608e-05,4.118147143463816e-05,7.128950737548311e-07,-6.296659017127944e-07,1.3826890585488007e-05,1.9432836268388305e-05,2.4275923755540367e-05,1.4508661436466658e-05,1.4348165004724267e-05,7.466124664866615e-06,6.909187394553101e-06,8.967975170475877e-06,7.962529997860645e-06,3.0407394905263495e-06,-3.1916466003060467e-06,-4.0069224005631385e-06,-1.7567675897789829e-06,-8.127052483417379e-07,-4.189569013243977e-06,-5.556401343581737e-06,-5.738464199651062e-06,-5.316278045324969e-06
2021-07-02 18:00:00,-1.244668098878768e-07,-1.6754953136403107e-06,-6.117871270844266e-06,-5.324474535777061e-06,-4.150465483017913e-06,-2.1460621933562913e-06,-4.2171538819272635e-07,-2.078723454885529e-05,-3.8252765233636866e-05,4.736099956427162e-06,3.591876994681159e-05,2.116558227832938e-05,-1.5792820359334324e-05,1.5974950789203435e-05,1.3024103820243233e-05,1.8491621923620635e-05,3.094532190546718e-05,1.8913124391696823e-05,1.3905607688345479e-05,9.246694649990855e-06,8.915706187067392e-06,1.0233999139796663e-05,8.889938822180276e-06,3.6846843617122437e-06,-3.5051691697219734e-06,-6.798870413966369e-06,-6.02551759290162e-06,-3.364933864995923e-06,-5.227378619867016e-06,-5.412318387438361e-06,-5.142469713743487e-06,-4.4906183549906424e-06
2021-07-02 19:00:00,-1.966131513715728e-06,-2.5585295903204462e-06,-4.327840254871593e-06,-3.311242277493296e-06,-4.243243055184649e-06,-5.386618509031735e-06,9.674599516701955e-07,-2.850686555113355e-05,-3.687122583639916e-05,8.12469285075394e-06,2.9254544281556963e-05,3.591016904807486e-05,1.3938277905956618e-05,3.0433556307869624e-05,1.7109655780528782e-05,1.8450925179068123e-05,3.305676196438269e-05,2.3255837892097536e-05,1.4711812243840304e-05,1.2241207884491353e-05,1.1307623189216277e-05,1.1418549914359176e-05,9.008597646327493e-06,2.425481401521322e-06,-5.247482161901396e-06,-1.2022982534173267e-05,-9.325946913145816e-06,-4.546412942217404e-06,-4.583250502281405e-06,-4.855112439030739e-06,-4.410165823289805e-06,-3.535731818144109e-06
2021-07-02 20:00:00,-1.6051523906885749e-06,-3.761578125527939e-06,-3.0402699297167584e-06,-6.085677101691796e-07,-2.560779080751442e-06,-1.0193141306725112e-05,-4.586832332653078e-06,-3.5578033456560646e-05,-3.564400940955647e-05,1.4647371624715405e-05,3.341464871165914e-05,5.530642873393444e-05,6.264034842021105e-05,3.417700151180789e-05,2.994616460071006e-05,2.0953626142054042e-05,3.147820215008619e-05,2.3609942850247302e-05,1.2307865637632964e-05,1.2930084560787436e-05,1.2481951230519823e-05,1.2040946166448443e-05,7.823403251741092e-06,2.044088897503394e-06,-4.654457304232377e-06,-1.2800159725401631e-05,-9.713213485213653e-06,-6.474983248622599e-06,-5.76840643603852e-06,-4.897126362693181e-06,-4.7827165486052434e-06,-3.972693499931261e-06
2021-07-02 21:00:00,-2.7870471790847866e-06,-1.3743637176799067e-06,-4.889390786164946e-06,1.1163365404659107e-06,-2.1810045414976367e-06,-1.7821881953638794e-05,-9.495516596650824e-06,-4.1440308514085416e-05,-2.9012708370189613e-05,1.697728925997788e-05,3.7341762761599644e-05,7.276878335867356e-05,0.00010471456508901631,5.554036226586783e-05,3.7191831141254945e-05,2.49388825980165e-05,2.6329386213577092e-05,2.222885586601207e-05,5.509734390049071e-06,5.336780561456003e-06,9.440040965536474e-06,1.0682208821193136e-05,4.827622425509663e-06,1.3363328796000019e-06,-6.4090969930305344e-06,-1.6766200702696075e-05,-1.2693689072896274e-05,-8.411214178412854e-06,-7.242615695945292e-06,-6.462298739554442e-06,-6.235051731966852e-06,-5.278557887751253e-06
2021-07-02 22:00:00,-5.261228373929866e-06,2.4618049539796005e-07,-7.885144715219187e-06,-2.272324177422447e-06,-1.502478827689067e-06,-2.1516533128825732e-05,-9.761937559189512e-06,-4.776083950056168e-05,-1.8106193724569073e-05,2.921088060762282e-05,4.284573536686762e-05,4.604258624730099e-05,8.677859152092538e-05,5.9984373491277037e-05,4.2034180944539596e-05,2.9244491329759667e-05,2.8074238317262533e-05,2.518793904203036e-05,3.394053498185626e-06,-5.099662924957735e-06,1.2984879196392008e-06,2.4545073806032006e-06,5.400798481510149e-07,-1.7179856694156563e-06,-6.748903057405707e-06,-1.1841332947896889e-05,-7.754622315238147e-06,-4.6584130110399215e-06,-5.334745875152995e-06,-6.164877306400938e-06,-6.6210175318425004e-06,-5.845562657088057e-06
2021-07-02 23:00:00,-5.799036678071141e-06,-4.488677633682283e-07,-9.056339773081728e-06,-2.2657536076290155e-06,-1.1972344951689632e-06,-2.117280341834885e-05,-5.9867198581416125e-06,-4.0654956360300835e-05,-8.883684426989646e-06,3.202341999361702e-05,4.249767265021068e-05,2.7822231354627156e-05,4.9260146912957845e-05,5.624702925689349e-05,5.350286011141407e-05,3.435829827705353e-05,2.8723951917482447e-05,2.6570616780957123e-05,3.894308145283408e-06,-8.428839682129554e-06,-7.697503900266297e-06,-8.101464742218685e-06,-7.658294001709622e-06,-6.817852521250775e-06,-6.086265363845843e-06,-7.007314080520229e-06,-3.3859864385230157e-06,-9.123129782306365e-07,-1.8479437741441624e-06,-4.469974372531452e-06,-5.218827029324801e-06,-4.752677175302201e-06
