2021-07-02 04:00:00,9.077272590304065e-09,-1.1607058601343633e-09,-1.3161978474381236e-09,2.266945204571864e-09,-1.2664747346666412e-07,2.3307454720934034e-09,-5.535799529039747e-07,8.883540636515754e-08,-3.3213757812165247e-07,-9.124929227066926e-07,-2.1286098684178427e-06,-1.270707578801247e-05,-1.6631134869768745e-05,-6.95711373877873e-07,-8.293494451439999e-08,-4.424062862452999e-07,-1.0696424449417339e-06,-7.310470854985553e-07,4.481431197475555e-08,7.111927264038858e-09,-1.4945762855062037e-07,-2.277796601870035e-07,-2.161437594139691e-07,-2.4178039174445856e-07,-1.963316074384835e-07,-1.359541119450682e-07,-4.98177592292363e-07,-5.218685887188366e-07,-1.1700514924907027e-06,-2.777648015304894e-06,-4.7073661680567335e-06,-8.591898633960082e-06
2021-07-02 05:00:00,-6.944051939489725e-09,4.207975394383796e-08,3.149480631687562e-08,-6.845731020641146e-09,-8.014216363641249e-08,4.662247532294844e-09,-5.929863366317253e-07,1.503208186500295e-07,-4.973509905443405e-07,-1.0364893938660767e-06,-1.2295956892669572e-06,-7.812741524072455e-06,-1.2349856191599581e-05,-4.013328194375525e-07,1.4473701246741716e-07,-2.693904193351356e-07,-7.91880570936211e-07,-6.0069136240502e-07,-4.17923245506185e-08,3.46145041637401e-08,-6.543275238138072e-09,-1.565227949990367e-07,-1.1569749208678384e-07,-1.8072933985082891e-07,-1.3963295714292026e-07,-1.3751455725203784e-07,-6.4733226336561e-07,-5.586047507825913e-07,-1.5578635387127564e-06,-2.991222413879742e-06,-4.815977943093732e-06,-8.4396035745152e-06
2021-07-02 06:00:00,4.189489671404881e-08,4.4339238765667155e-08,6.252834600298834e-09,2.45362721582561e-09,-4.129575534891878e-08,-2.676624563735623e-08,-5.115187501405647e-07,2.5348238283703645e-07,-5.541885419221909e-07,-1.2982331221881578e-06,-1.0960190317678742e-06,-3.2119888766258225e-06,-5.606293367916619e-06,-1.454841833333525e-07,3.878861556560258e-07,-6.417511645060181e-08,-3.777901013755598e-07,-3.9876867448930057e-07,-8.2006121746146e-08,4.579820495181567e-08,2.6756782225223148e-08,-1.004199448462427e-07,-1.0232876222165886e-07,-1.825863096028409e-07,-1.4018136899954667e-07,-1.25896536912461e-07,-6.889965273461259e-07,-6.491764262390689e-07,-1.803319749590908e-06,-3.008331825180088e-06,-4.743740384066375e-06,-8.325078717366566e-06
2021-07-02 07:00:00,8.58145441383679e-08,1.0381645815568382e-07,-1.3543189844418426e-08,1.4289438103064334e-08,-2.422249146983101e-08,-2.4556774375728622e-08,-2.3320930791408202e-07,4.0440477015563054e-07,-4.123345787158851e-07,-1.676343440637548e-06,-1.7736170931964694e-06,-3.759160367367797e-07,9.549518075955628e-07,4.1448658469197875e-07,7.644185350774609e-07,5.224500668014816e-08,-2.8370189354842804e-08,-1.532742254432736e-07,-4.671684607113226e-08,5.3161721839268504e-08,4.545440187352783e-08,-1.1015086301483702e-07,-7.688314147734803e-08,-1.536162809918008e-07,-1.2829149242293835e-07,-5.9100079949823335e-08,-4.498935778339803e-07,-7.893070781652612e-07,-1.8976652176315715e-06,-2.9169876346492626e-06,-4.418119633723359e-06,-7.5855253194607975e-06
2021-07-02 08:00:00,1.7527071164392283e-07,2.8415202757802546e-07,2.303939314858597e-09,2.896096960520723e-08,-1.3803887889701085e-08,4.722692373126e-08,2.869735444921625e-08,5.038544194752405e-07,-1.750266891685256e-07,-1.9479607368190666e-06,-2.529257530557753e-06,7.052202015429679e-07,5.60622087873235e-06,1.8272741628168804e-06,1.2362731286692217e-06,3.0656602398170213e-07,1.7758153474782065e-07,5.3966371035494384e-08,3.441440248564527e-08,5.705341287673968e-08,8.835755646899196e-08,-1.273462966277003e-07,-5.7670993424960084e-08,-9.89962570041968e-08,-1.133269968341217e-07,2.272734260299014e-08,-3.305384929981897e-07,-1.0487264507740912e-06,-1.8242537037218488e-06,-2.702109412848683e-06,-4.102255562806864e-06,-7.145115806837693e-06
2021-07-02 09:00:00,3.1484483421940286e-07,2.7530873995135154e-07,5.676200630616735e-08,4.7879022033750804e-08,-9.945154941512329e-09,1.096461058624813e-07,1.6780422588482362e-07,5.478336951429438e-07,-2.4165977212707362e-08,-1.9675537174133776e-06,-2.7816063444818393e-06,1.1225277121057466e-06,7.908422785362952e-06,3.149187935182239e-06,1.302352500448541e-06,8.184275458417623e-07,2.410337164072287e-07,2.0466911825908855e-07,1.3284876969930562e-07,5.0254798747248e-08,7.750082994565064e-08,-1.604400751160604e-07,-9.289540318919452e-08,-8.336306663210782e-08,-1.02125629298213e-07,1.325533518343567e-07,-3.8455831668149855e-07,-1.2343780977425132e-06,-1.8133341904347172e-06,-2.5656106653871204e-06,-4.080885113793605e-06,-7.433482084583039e-06
2021-07-02 10:00:00,1.7707399417330945e-07,7.60920147032784e-08,4.805393776677002e-08,6.951245476400667e-08,-1.4577757185503347e-08,4.78579483905782e-08,1.541930726248847e-07,4.321410409875481e-07,3.5915814517527465e-08,-2.136952732954454e-06,-3.1444804160170248e-06,8.550371168943811e-07,7.90849209257813e-06,4.821614778178993e-06,1.4678685639605315e-06,1.6511774511523018e-06,4.7445798877001365e-07,3.57177846132315e-07,2.452460119102113e-07,3.248978345740145e-08,-2.0540009134746246e-08,-2.1300667686416026e-07,-9.804754365714434e-08,-9.205896344083013e-08,-8.099823989418983e-08,3.819431431632172e-07,-7.982043944502011e-07,-1.6176672044893553e-06,-1.630963372294737e-06,-2.5471515314948637e-06,-4.6648797197018e-06,-7.090569243604205e-06
2021-07-02 11:00:00,9.52283975959037e-08,1.7449676634855158e-08,1.6131276692272592e-08,8.003324347226681e-08,-5.423697042203998e-09,-9.745437746993686e-08,1.0235272351390573e-07,3.320688881697067e-07,-6.491998538016385e-08,-1.976769091925628e-06,-2.680117477309784e-06,9.319861896273641e-07,5.542448160611702e-06,5.502441224358642e-06,1.8628591090340924e-06,1.8109180801500032e-06,7.964819208279971e-07,4.303591894423594e-07,3.086854937749782e-07,-3.315661303984321e-08,-5.749067086978666e-08,-2.9474144478577696e-07,-1.732956532224243e-07,-1.1248485986119883e-07,-3.2632900659698614e-08,4.113710304748708e-07,-8.148060623835585e-07,-1.311162368201244e-06,-1.6657159855841913e-06,-2.879361468345426e-06,-4.857574477928963e-06,-7.071375449210641e-06
2021-07-02 12:00:00,-1.0659718892578963e-08,7.45605902427769e-08,4.73220942000249e-08,7.130571353159636e-08,-3.368109239482001e-08,-1.5167142995519337e-07,9.134892750385433e-09,2.7275096701228655e-07,-1.8209755212762305e-07,-1.70314060462697e-06,-2.012363455050984e-06,9.678338232598617e-07,2.898289758095625e-06,4.610015741415177e-06,2.3847607546413257e-06,1.6451114999723606e-06,1.1535993296776963e-06,4.7231628531871733e-07,3.5491392467063446e-07,-1.0746887817351109e-07,-1.4357948672434081e-07,-3.538444883547253e-07,-2.325898342983843e-07,-1.0751506768741041e-07,1.9092075116284207e-07,2.320007659052899e-07,-7.614287363933267e-07,-1.1496107004856815e-06,-1.6177601426445987e-06,-2.9618477524700044e-06,-4.775986303657142e-06,-7.178202430009617e-06
2021-07-02 13:00:00,4.405662204305188e-09,5.285674656122641e-08,5.8095755864949075e-08,7.167834518277606e-08,-4.554583840166345e-08,-9.320804126411993e-08,-1.49704515090861e-07,2.1414109103041727e-07,-2.6192676266379693e-07,-1.2357830984963456e-06,-1.2253641681295342e-06,2.6735849972952e-07,1.4817194420642542e-06,2.6515367591410564e-06,2.9818743195981902e-06,1.1121607735072353e-06,1.1941555728199935e-06,5.148549923992005e-07,3.786065105067177e-07,-1.6349585707719867e-07,-2.3898679802173733e-07,-3.7473116781296567e-07,-2.2398012414629593e-07,2.866423258644727e-08,4.256781796306335e-07,1.5023927122828687e-08,-5.871801962372544e-07,-9.789336393707955e-07,-1.5632716719594084e-06,-2.94540213673144e-06,-4.763033726165375e-06,-7.523668744473277e-06
2021-07-02 14:00:00,3.589620210026405e-08,3.830282704564914e-08,4.198601099056272e-08,7.841141138245056e-08,-2.039052347699946e-09,-1.990839172765994e-08,-5.387383606567135e-07,1.8963430720959554e-07,-2.6059086253793446e-07,-9.652530809140366e-07,-6.140379192589691e-07,-5.192838539203076e-07,1.0107495513069613e-06,8.624738567283408e-07,3.5318012468085157e-06,7.832088744496694e-07,8.649649786590738e-07,6.111231652126681e-07,4.3300641536435435e-07,-1.9339474886878198e-07,-3.384680323511853e-07,-3.8225919020603956e-07,-2.3572347441719925e-07,1.8571803927542457e-07,5.309060226041689e-07,-3.126154437432361e-08,-4.598093044110188e-07,-8.745321137551627e-07,-1.4411271639989068e-06,-2.7284915270710234e-06,-4.6837434784023255e-06,-7.605961125179344e-06
2021-07-02 15:00:00,-3.3778257838217464e-08,5.0729979902070165e-08,8.769394518707959e-09,1.612502264262938e-07,-1.4523167720633725e-08,5.904207142299996e-08,-9.377728967995339e-07,9.332485774237028e-08,-2.2064381495561324e-07,-7.46358881122003e-07,-5.587621841902405e-07,-1.0107623210046537e-06,6.350407845414901e-07,1.1065111750109816e-07,2.792557008008857e-06,9.295848665798893e-07,2.752004772841956e-07,7.705393099777123e-07,5.374451403187146e-07,-1.8411396963805184e-07,-4.412649247132513e-07,-3.6154952082687416e-07,-2.421322878181928e-07,1.332442269347668e-07,5.055398935312918e-07,7.479933887598847e-08,-3.7365505614165793e-07,-8.830327124446418e-07,-1.4135284762832117e-06,-2.5853255347894747e-06,-4.402907122414479e-06,-7.345553621532626e-06
2021-07-02 16:00:00,-5.172087654823038e-08,9.512238398864693e-08,-1.8566628554898726e-08,1.8695910909089397e-07,-7.79941345221856e-08,1.1780153246375376e-07,-1.0907248862677245e-06,5.29457967696638e-09,-1.2406777775380176e-07,-3.844500498454159e-07,-4.845138219035297e-07,-1.1329398772307257e-06,8.775315897707797e-07,4.757381267843947e-07,1.6917153198299943e-06,1.1011607305721947e-06,-2.616179019331133e-07,7.667285974702041e-07,5.236538205178887e-07,-1.794644248018511e-07,-4.718041243229633e-07,-3.09759238965582e-07,-2.257674827776696e-07,1.115563358969579e-08,3.600492031099559e-07,1.1499299219000659e-07,-3.8388233531660913e-07,-9.221452101485242e-07,-1.332946066646358e-06,-2.384581879884625e-06,-4.116939543365334e-06,-6.6015203537686916e-06
2021-07-02 17:00:00,2.2052395219733176e-08,1.1633878953661316e-07,-3.6508249191779496e-09,2.1476149559435997e-07,-1.2325140245544954e-07,1.2222767925268046e-07,-1.0839444859875545e-06,2.486559746796264e-08,-3.475825257585318e-08,4.267259567499669e-08,-1.7595166963334372e-07,-7.962041032199729e-07,1.833083164741152e-06,9.714980764961522e-07,4.037939957202818e-07,1.2614751622286616e-06,-3.320585924689972e-07,5.691595620285601e-07,4.3981457392375305e-07,-1.9578417352983943e-07,-4.5160708634697526e-07,-3.2411812443042534e-07,-3.089837576838694e-07,-4.121165918491748e-09,2.2519948704683946e-07,1.1153032001626277e-07,-4.168233010676071e-07,-8.995566440595465e-07,-1.2000757796489328e-06,-2.1304757743976826e-06,-3.798835440661642e-06,-6.0061567358463406e-06
2021-07-02 18:00:00,9.630551447214669e-08,6.732862261980111e-08,5.184343629278345e-08,3.382196700170235e-07,-1.0132333514570123e-07,8.184691507144055e-08,-9.725835762471498e-07,2.7345094602715662e-08,-2.265760616505708e-08,3.099643475593453e-07,-2.3530619466648498e-07,-5.215751230904526e-07,2.0953588392617935e-06,1.4145066861264894e-06,8.564846951191825e-08,1.7471788668151472e-06,-6.51429578157994e-08,3.361809902020479e-07,3.477545784091741e-07,-2.2595642247470986e-07,-4.461988524767821e-07,-4.0412133962433055e-07,-3.253286134061529e-07,3.570845959235128e-08,2.193221763905757e-08,1.3470459878161023e-07,-4.893404163277796e-07,-9.181230185666827e-07,-1.0550177623703246e-06,-1.9482480958422755e-06,-3.416438089402536e-06,-5.183887888979455e-06
2021-07-02 19:00:00,4.958183418626683e-08,8.077561549073129e-08,-2.0279807251861166e-08,3.566954458219127e-07,-8.023015253435262e-08,-6.416232099061739e-08,-8.015499774724689e-07,-9.56550494914412e-09,-4.50746520464402e-08,2.823883618188557e-07,-3.5456505004215055e-07,-5.33111472011591e-07,2.2308772890961135e-06,1.6561322716004477e-06,-1.8988683478793354e-07,1.0721682382436078e-06,1.2245543536448416e-07,1.0616418634857242e-07,2.90135384298163e-07,-2.3384745448693862e-07,-4.737330938461128e-07,-4.2453012181241754e-07,-2.8001455217681715e-07,-1.0874344866374649e-07,-1.6363872992935737e-07,1.7903464603708154e-07,-4.2500174029751023e-07,-7.817143906038599e-07,-8.519576289242907e-07,-1.6076070716850032e-06,-2.7739912880599316e-06,-4.176642030995545e-06
2021-07-02 20:00:00,5.45329579328491e-08,7.012978462530036e-08,-1.0662212929617163e-07,3.0767173430190837e-07,-1.0390145911867352e-07,-3.282405336364588e-07,-5.953099517813654e-07,-6.009594590271971e-08,-1.267463354923858e-07,3.684887572795624e-07,-3.565491674898517e-07,-4.433202502870465e-07,1.6343330724790362e-06,3.610024201987443e-07,-9.217881414441201e-07,2.539130655970561e-07,1.6662790371945443e-07,-8.275767098944368e-08,2.281570490792489e-07,-1.6578649789862949e-07,-4.5594728005924396e-07,-4.4017031751154976e-07,-5.254747515067168e-07,-4.7049431862590506e-07,-1.4853372058573974e-07,3.343487900976497e-08,-3.002731874697971e-07,-6.643287653628298e-07,-7.209677330442006e-07,-1.4247617971080781e-06,-2.5386324304816715e-06,-3.765168071044781e-06
2021-07-02 21:00:00,8.171716799285389e-08,3.2986373424207644e-08,-2.701852345612516e-08,2.358411835723399e-07,-1.1291934853970684e-07,-5.876194355487546e-07,-4.6677339135295694e-07,-5.185263617965465e-08,-2.0490770399133198e-07,3.5693568320018245e-07,-1.8353315018742393e-07,-7.89228742669615e-10,1.2177235923297004e-06,1.898979909881077e-07,-1.0425582906618341e-06,-6.277285130261912e-07,1.1523843651984785e-07,-2.2417426073137525e-07,1.8037896807626803e-07,-1.912223089595238e-07,-4.827567308667255e-07,-5.969378810638325e-07,-9.600801874548346e-07,-7.691349619402631e-07,-4.188967383706789e-08,-2.151826471321737e-07,-3.4030959681484143e-07,-6.217297500787787e-07,-6.364967136067354e-07,-1.3050207998555538e-06,-2.374781037416036e-06,-3.5043991406435398e-06
2021-07-02 22:00:00,1.6262022875421822e-07,2.4552630808476553e-08,-3.720012016860966e-09,1.8426392296120626e-07,-1.1628748994374066e-07,-8.211340953038261e-07,-5.565172314375193e-07,-1.1308315778630476e-07,-3.215148918445816e-07,1.3632452306198597e-07,-4.565568402635295e-07,-1.9921425355248e-06,1.2691270316183243e-06,2.1536958390817184e-06,-3.284865050419431e-07,-1.6598295651820415e-06,-2.651495979547901e-07,-2.3105908071701874e-07,1.786302016842997e-07,-2.3750573663021896e-07,-5.060278420204138e-07,-6.727263913240955e-07,-8.058173826146453e-07,-4.469488591581569e-07,1.1416644296384915e-07,-2.7561309584052474e-07,-3.689849627594441e-07,-4.420932095022201e-07,-4.82843317928407e-07,-1.0688422009958429e-06,-2.103230292094176e-06,-3.465759205475657e-06
2021-07-02 23:00:00,-1.1110926227743453e-08,3.888527153642256e-08,-1.8720130599357344e-08,1.905775681856643e-07,-1.3564427186157772e-07,-8.56656051033417e-07,-5.26771515216856e-07,-1.0655782690460272e-07,-2.1590994940601874e-07,1.547805178656043e-07,-1.1478247212670833e-06,-5.483458060563311e-06,2.1580295419282344e-06,1.1460999039973515e-06,6.117632071735149e-07,-1.2493584885065156e-06,-5.189729258496677e-07,-2.592620126030649e-07,-1.5913885036910224e-08,-5.157496304396243e-07,-7.469796960325849e-07,-7.966710014802499e-07,-8.025200868388832e-07,-5.177810076624878e-07,-8.390300773864781e-09,-1.4519020703625537e-07,-4.6141791932916704e-07,-4.2197465439938906e-07,-4.935618348708785e-07,-1.0682204801405088e-06,-2.119806031125082e-06,-3.446620207951105e-06
