2021-07-02 10:00:00,-2.159495572275021e-07,-5.7834405551772866e-08,-2.5061773854645034e-08,-7.247860355989678e-08,-4.6560903867038107e-08,-3.77848756655215e-07,-4.576300705910137e-07,-1.4453876677794184e-07,-3.439902680744427e-06,-8.80098176313843e-06,-1.7852156577853494e-05,-1.1866684993379523e-05,-4.3355605894938385e-06,-9.23709491661196e-07,-1.4282456521795772e-07,3.0253743799109994e-07,5.459272589246e-07,4.943418394288257e-07,5.49692080797367e-07,4.7258376502530666e-07,2.7964161672583626e-07,3.940724848784773e-07,3.8631589552566004e-07,3.5451168901038934e-07,3.2534295966435924e-07,3.432684611998987e-07,2.906382596795983e-07,2.2450286591642201e-07,1.6902473212757174e-07,1.8510019538382798e-07,2.457782289283749e-07,4.682907075777844e-07
2021-07-02 11:00:00,-2.026836936793525e-07,-7.474173519384884e-08,-1.1754758942731677e-08,-7.509315441777454e-08,-2.259840924227178e-08,-2.961908280913798e-07,-5.612643480189765e-07,-4.694833075691798e-07,-4.137635589638291e-06,-1.3345048623439424e-05,-2.536538745075616e-05,-1.5064915386615803e-05,-4.262953622798336e-06,-9.627268903258388e-07,-8.535669829443661e-07,-6.106523470281839e-08,7.668329904328683e-07,6.343649812020033e-07,4.796610186861925e-07,3.663241364147444e-07,2.8325256269722043e-07,4.054285536757252e-07,4.396545916671013e-07,3.8469401595917497e-07,3.8289844946412255e-07,5.955274202510764e-07,6.050302324963015e-07,4.151808903483241e-07,2.434872332373421e-07,2.512635886990222e-07,3.1091592898937565e-07,5.275111102602527e-07
2021-07-02 12:00:00,-2.3767433721257612e-07,-4.876577550914143e-08,-6.341027439310813e-09,-9.305634569452397e-08,-3.046191337187157e-08,-3.435971498524223e-07,-5.640787903850183e-07,-6.566706401295378e-07,-6.708449346772559e-06,-1.6732125987830606e-05,-2.5589151714744292e-05,-1.778824892636201e-05,-2.710192356097731e-06,-1.0535107674414108e-06,-1.8910725374764118e-06,-2.760807250250104e-07,4.7515220628467086e-07,6.6438564711113e-07,2.8814187855215714e-07,1.9392531564390062e-07,2.1619314345176494e-07,3.9097402817248964e-07,4.719865771005653e-07,4.265377200329724e-07,5.453757790024523e-07,8.404895718244044e-07,8.176658405329184e-07,5.251000714755619e-07,2.9465940972790464e-07,3.1136097609544187e-07,4.321980900388153e-07,6.655011859686575e-07
2021-07-02 13:00:00,-3.3191479696240105e-07,-2.364911680480576e-08,6.126130343652353e-10,-5.535933213076813e-08,-1.0984439232841876e-08,-3.209223413065933e-07,-6.481490912313811e-07,-9.295487496434879e-07,-9.290935022915228e-06,-1.7805016902210547e-05,-2.141716660173992e-05,-1.5685180196834975e-05,-1.5889934694810862e-06,-1.007589295819027e-06,-2.1286526231030266e-06,-5.10192746071271e-07,2.0151916589601494e-07,5.555144667372604e-07,1.9312697651740097e-07,1.293773151712331e-07,1.873596608534438e-07,4.4608954531897544e-07,5.734907831542737e-07,5.778826573795989e-07,6.851442714490923e-07,9.211819704488662e-07,8.279817500113148e-07,5.448622495064503e-07,4.0184289753991455e-07,4.538130358309976e-07,6.018707922384549e-07,8.300006722803043e-07
2021-07-02 14:00:00,-3.168742284544023e-07,-2.133538625393973e-08,1.7788676357841202e-08,3.860378899033502e-08,1.1705486536431915e-08,-2.4159729217700703e-07,-6.962462773506966e-07,-1.4598452122117992e-06,-1.189190100482666e-05,-2.1167708601982795e-05,-1.832484007798391e-05,-1.0916713246502e-05,-2.1145311538081665e-06,-1.6546549460434744e-06,-1.9975500290048065e-06,-9.654277390708743e-07,1.858629929717369e-08,4.955657529108969e-07,2.8031077113508253e-07,1.8383356852925972e-07,2.2245320698554511e-07,5.410565633545285e-07,7.045849988118351e-07,7.899341872208298e-07,8.345527735891068e-07,1.097324843012753e-06,8.761123047371021e-07,5.133977676493865e-07,3.687682468157153e-07,3.799913112270031e-07,4.895973771110917e-07,6.521540388760704e-07
2021-07-02 15:00:00,-2.509303546624383e-07,-2.051650294391645e-08,3.626357969535752e-08,1.1440859364291068e-07,4.173830380993163e-08,-2.2423503318362892e-07,-6.46667190659526e-07,-2.008212520082716e-06,-1.2970263247864353e-05,-2.1611298580660556e-05,-1.3737314823977547e-05,-5.7450101622459244e-06,-2.9252912026559383e-06,-2.474227061825521e-06,-1.479722661873295e-06,-5.581236185372855e-07,-1.1821980836440906e-07,6.137787141374038e-07,4.818116693620239e-07,2.71561658739329e-07,3.0892926907852853e-07,6.305584750739849e-07,7.854894337321618e-07,8.486590384154381e-07,8.308101394013e-07,1.198745309489882e-06,8.989739716266708e-07,4.792671228220778e-07,3.610841518400417e-07,3.363375317609937e-07,3.581038568331542e-07,4.192810272977272e-07
2021-07-02 16:00:00,-9.903306389831727e-08,-2.8166440866622798e-08,2.373607951851747e-08,1.4031492718576494e-07,1.0995618057078756e-07,-2.0085599573725959e-07,-5.624986054911444e-07,-2.3003899773497916e-06,-1.3280139992702872e-05,-1.7691096303546084e-05,-7.602787844592368e-06,-3.987828251480501e-06,-2.3783549212378488e-06,-3.233752609439981e-06,-8.930815396158614e-07,-3.892377778115099e-08,-1.1770196624724845e-07,7.235338435261222e-07,5.785451741509211e-07,3.181235845236917e-07,4.3875442888882746e-07,7.311831411668912e-07,8.51136850233281e-07,7.4778317634143e-07,7.993855408525303e-07,1.3476695876964586e-06,1.0833222667180363e-06,7.07180316174911e-07,5.421337002368368e-07,5.562366745953725e-07,5.234184215242161e-07,4.945160025547635e-07
2021-07-02 17:00:00,-1.1316192183008662e-07,-3.291513199070153e-08,2.1998820544670054e-08,1.7767436593920697e-07,2.3134129029975993e-07,-1.830836035713985e-07,-5.710132058001426e-07,-2.652078002568244e-06,-1.2162684484950814e-05,-1.2817475093932795e-05,-4.376580780568099e-06,-4.598282806353927e-06,-2.651362498233168e-06,-3.746292327578262e-06,-7.294601953949417e-07,1.362716486620332e-07,-5.883227412051868e-08,8.159141010521244e-07,6.850814836238561e-07,3.6676936309445456e-07,5.276754823430457e-07,8.064839927184929e-07,8.843466518526468e-07,7.970988523408633e-07,1.009292177303784e-06,1.6134810984446785e-06,1.382666140387087e-06,9.570256679834874e-07,6.279218410205736e-07,6.579611842507899e-07,5.637467531862572e-07,4.50822669135148e-07
2021-07-02 18:00:00,-1.1558358082710187e-07,-3.5400167952662684e-08,3.760382135725506e-08,2.125781247977798e-07,2.5121247223940725e-07,-2.122217501588759e-07,-4.84109080553874e-07,-2.9827303224478953e-06,-1.0826967242204487e-05,-7.426783249330878e-06,-3.1026364873634212e-06,-5.027547572423107e-06,-4.671295003499112e-06,-3.954352489951928e-06,-5.100382805117637e-07,1.3297610102515241e-07,2.870570237184392e-07,8.496973846407071e-07,7.132014287206654e-07,4.828387783640264e-07,6.746136323514245e-07,1.0469220214364022e-06,1.1570544798874318e-06,1.1886225396706276e-06,1.5458184493767145e-06,2.0185335641920575e-06,1.6762093666507678e-06,1.161901389953491e-06,7.184993771882339e-07,6.888522575363245e-07,5.966320221595823e-07,4.7370396426690135e-07
2021-07-02 19:00:00,-6.178472066214632e-08,-4.621968408254969e-08,2.6098395150229678e-08,2.5417596590483404e-07,1.3300557777209932e-07,-2.3739198916116382e-07,-3.013791101734481e-07,-3.586019743010324e-06,-8.592648976141678e-06,-4.160071515134984e-06,-1.8174436221286283e-06,-4.943036878427793e-06,-6.762061994544855e-06,-2.787704583521473e-06,-3.964829963980513e-07,3.433594113514696e-07,4.422352835886638e-07,9.756113197638072e-07,1.0071337051741852e-06,7.634441291746455e-07,1.1621974253786368e-06,1.4751045775882778e-06,1.6675741944551952e-06,1.888665521759342e-06,2.3377174565104207e-06,2.4459713359998147e-06,1.8594102481358847e-06,1.2604771723727252e-06,8.064629955695111e-07,7.385374499325381e-07,7.547707871099008e-07,6.159161609102085e-07
2021-07-02 20:00:00,-3.0774764841228654e-08,-4.696319971748039e-08,2.6636851990796965e-08,2.7098615628564555e-07,2.042750642022866e-07,-2.2588868059827694e-07,-2.897241443218879e-07,-3.5640199937618893e-06,-5.6939418758229215e-06,-2.5738201384869756e-06,-2.862623746251173e-06,-4.4397149607361395e-06,-6.462305333490413e-06,-2.1699983115596443e-06,-3.2325223447659245e-07,1.1745724740405075e-06,5.941573476823241e-07,1.161841365509853e-06,1.523414582355969e-06,1.3699631097167524e-06,1.5975392365719569e-06,1.6946467479878396e-06,1.8160582365861627e-06,2.2059618564554698e-06,2.5749948366337672e-06,2.3669258300290685e-06,1.683682863449437e-06,1.0726199773155709e-06,6.67645006700368e-07,6.164860073801427e-07,6.687367293579198e-07,6.125752267984534e-07
2021-07-02 21:00:00,-3.849681325987271e-08,-2.6644137008166494e-08,2.7167426735179518e-08,1.3337002579073365e-07,3.033877605828198e-07,-2.66753818600494e-07,-3.716225254653884e-07,-3.51143213325135e-06,-3.5571706588381206e-06,-2.8342273970814355e-06,-3.902872262999247e-06,-2.504209355427531e-07,-3.627426932964314e-06,-3.0034603082968598e-06,1.2679243216542505e-07,9.73745889073482e-07,3.8389217934278147e-07,7.484857548594469e-07,1.5318097461706616e-06,1.9682877577071355e-06,1.9537550720248764e-06,1.983825881849623e-06,2.0138323078416806e-06,2.2839120928986898e-06,2.4963112428755556e-06,2.2557038075809746e-06,1.5792460859015266e-06,1.0528203597495521e-06,7.064470498260001e-07,6.559652419615266e-07,6.70095691590613e-07,6.321845101983607e-07
2021-07-02 22:00:00,-3.323921338103953e-08,-5.304264018856076e-08,1.9153747610133664e-09,2.643406759790805e-08,3.4498464411794655e-07,-4.6664706891411374e-07,-4.045534691909522e-07,-3.003144289315948e-06,-2.799874336076745e-06,-4.406863816937016e-06,-5.095976539021901e-06,5.087994180382654e-06,-4.0905413903256175e-07,-1.8926129591003463e-06,-7.179657944785582e-07,8.264818056870956e-07,3.659788747467795e-07,6.821438413922597e-07,1.490847016130366e-06,2.427730905186247e-06,2.3482281404465763e-06,2.4330989656521095e-06,2.468674382580309e-06,2.3152840283203286e-06,1.9860905892012622e-06,1.7881781005180598e-06,1.4085180322172529e-06,1.035097992408884e-06,6.879047422345129e-07,5.608205372683474e-07,6.617038917301677e-07,6.089311821222396e-07
2021-07-02 23:00:00,-1.832626947604087e-08,-5.1395995774602076e-08,-1.1018503036091347e-08,4.891182574322067e-09,3.0159469941467794e-07,-6.612461512274469e-07,-3.672518153005839e-07,-2.0100211046767837e-06,-2.258369613913782e-06,-4.287582298394301e-06,-5.41069137948225e-06,2.9595176421057847e-06,1.949550050905088e-06,2.3415665520789253e-07,-5.907702874606936e-08,1.144093843822042e-06,6.475924290754101e-07,1.115713894106495e-06,1.452891416679906e-06,2.0692620567477076e-06,2.2320416141758033e-06,2.556757818055739e-06,2.4279602137297306e-06,1.850965456632878e-06,1.3553973813500704e-06,1.4889151312938268e-06,1.4518724347996986e-06,1.149873018034382e-06,8.553688805467358e-07,6.923417313233365e-07,8.948984287254399e-07,7.669013681960108e-07
