2021-07-02 04:00:00,-1.905268157604836e-08,-1.6076005634228307e-08,-2.9587316122386385e-08,6.114909425285849e-09,-1.207546665092644e-07,8.465071269408068e-08,7.60057352085334e-08,2.0293251668505933e-08,-1.862365323095463e-07,-6.602503514139028e-07,1.5464540283990896e-06,2.1671492932428574e-06,-3.3042571045665704e-07,-8.388705923778392e-08,-1.0244700668956461e-07,-4.1246797298861545e-07,-1.282465757242301e-06,-7.525083614731662e-07,1.0001762282874431e-07,4.321344355633005e-09,-2.45436347664303e-07,-2.3046688391594635e-07,-2.4185822474231716e-07,-3.2699390334853814e-07,-3.348430675106474e-07,-1.863122543962182e-07,-4.72773060785196e-07,-4.796983144421214e-07,-1.290575449648307e-06,-4.02157536772821e-06,-7.306547808350852e-06,-1.5730157416123346e-05
2021-07-02 05:00:00,-7.541247421406123e-09,-6.181227314557288e-09,1.5680104702336098e-08,1.2342771253321255e-08,-7.318676809612067e-08,6.803662266560611e-08,1.205370223023621e-07,1.4665769792180714e-08,-2.759997088955261e-07,-8.452022042726773e-07,2.472582114397438e-06,5.5414183656970976e-06,7.900740618330749e-07,-1.199624468562975e-07,1.8373600055708436e-07,-2.649518359232086e-07,-9.231125811980381e-07,-6.143663921079622e-07,7.654611007478854e-08,3.5197294547056515e-08,-2.783281855692851e-07,-1.8386831707851106e-07,-1.432657063942798e-07,-2.607388384322663e-07,-2.557272229474841e-07,-1.6875321306069524e-07,-6.412764663948065e-07,-4.912163745871896e-07,-1.8464659954159228e-06,-4.300925873328997e-06,-7.482115764534905e-06,-1.5435732550019343e-05
2021-07-02 06:00:00,-3.5498705815927536e-08,-1.0129300569342436e-08,-7.550040771844722e-09,8.308459861519727e-09,-3.991542773931048e-08,1.8595469912925092e-08,1.9368119660641913e-07,8.689473668915845e-08,-2.609329786110735e-07,-1.2089997199767104e-06,2.521926751014666e-06,8.311798720610058e-06,3.7608261645797052e-06,9.704270037149693e-08,5.08379513096435e-07,-3.811328035148563e-08,-3.9120967920819294e-07,-3.822469055393716e-07,5.374453655988965e-08,2.9522328747385536e-08,-2.572277983019071e-07,-1.30815025673372e-07,-1.3834691841676873e-07,-2.7206751705770324e-07,-2.6474967661075663e-07,-1.746068874713871e-07,-7.204718151146838e-07,-5.943171677845039e-07,-2.2336132329348434e-06,-4.308099925038689e-06,-7.348579405557799e-06,-1.4828960535948033e-05
2021-07-02 07:00:00,-1.183027197103073e-07,1.5186793523165482e-08,-2.57033898067174e-08,-2.2027061713680622e-08,-2.3794178405480427e-08,1.4550353626731963e-08,2.700565536656065e-07,2.886076978448032e-07,-1.468123035271445e-07,-1.5738363387392283e-06,1.6420754969050513e-06,8.991391890256653e-06,7.081665894089034e-06,8.482844994396403e-07,9.972632405596214e-07,9.942823390074498e-08,2.0606494365188152e-08,-1.30768667931677e-07,7.108062687128287e-08,2.036101488118062e-08,-2.0238608063370584e-07,-1.444197247241807e-07,-1.0702937387517579e-07,-2.2743193662389175e-07,-2.5116482173005844e-07,-1.3263100026474758e-07,-5.050257458010658e-07,-8.214706556164309e-07,-2.541403883114921e-06,-4.216869702632482e-06,-6.739089932997846e-06,-1.2962027824867235e-05
2021-07-02 08:00:00,-1.3549025731300822e-07,8.07375514179182e-08,1.5724651258340878e-08,-2.1490441179771107e-08,-1.4760855238467473e-08,9.627841019084084e-08,3.23524512074952e-07,4.6231817360929935e-07,-2.4479365712052018e-08,-1.6642606123182902e-06,2.498234090342125e-07,7.767681865764823e-06,9.60845517342964e-06,2.3421445614240227e-06,1.5596388978022948e-06,3.7852777317546013e-07,2.3775572324531663e-07,7.338478354184982e-08,1.1384701824280325e-07,2.6595367529444212e-08,-1.4188484152552733e-07,-1.7030812763641358e-07,-8.355539019708905e-08,-1.669693261060037e-07,-2.2685033567522112e-07,-4.1301051337123256e-08,-4.427294790483009e-07,-1.2450441003480484e-06,-2.5275164080199753e-06,-4.008034110412123e-06,-6.434361191592737e-06,-1.2244010317202804e-05
2021-07-02 09:00:00,-6.844656405527284e-08,3.9868560889259065e-08,7.505302323293947e-08,-1.175599987970612e-09,-6.158138085513171e-09,1.4699560436973898e-07,2.9847612812343916e-07,5.739181139915157e-07,4.862475419426537e-08,-1.456870089349722e-06,-5.520068808247981e-07,5.800065282262888e-06,1.056226043705792e-05,4.061059368035984e-06,1.6001971235055643e-06,9.411976816724249e-07,2.730692162357361e-07,2.35109783132053e-07,1.652884869215413e-07,3.5300364620080516e-08,-1.884524728922158e-07,-2.2650365907829081e-07,-1.2950694441829555e-07,-1.49090296691518e-07,-1.991035705764948e-07,8.446132212602659e-08,-5.239171946697753e-07,-1.6970734058664643e-06,-2.60913527652866e-06,-3.843628818257749e-06,-6.497267519659889e-06,-1.2820275801856297e-05
2021-07-02 10:00:00,-1.4525617738364372e-07,-5.169767835746668e-08,4.922748219442189e-08,1.9724952443699794e-08,-2.4082498906394293e-08,2.406084826630214e-08,2.3845487897934916e-07,5.024964542954059e-07,1.5923732411856227e-07,-1.3283519002342483e-06,-6.879466339204442e-07,3.7739550603697555e-06,9.725661710039877e-06,5.8348919021369935e-06,1.8049190316448345e-06,1.869005460748486e-06,4.3854920577058e-07,3.780032971742019e-07,2.3467406493509536e-07,3.423735551232625e-08,-3.2886790623928096e-07,-2.9039824861797857e-07,-1.416213252362241e-07,-1.4003291283304242e-07,-1.3051394499640565e-07,3.8406646039690767e-07,-1.0847061210521402e-06,-2.850155984902244e-06,-2.7315390996773202e-06,-4.312395801689693e-06,-8.781052144548563e-06,-1.4192980566401521e-05
2021-07-02 11:00:00,-1.220244162169417e-07,-4.064983291260673e-08,-9.809073070800548e-09,3.3737644557432865e-08,-1.4431502393916174e-08,-1.856928876313231e-07,1.5125038017215834e-07,4.044095260943636e-07,9.644756320743071e-08,-1.2477178385307964e-06,-3.935307011885014e-07,2.4246802872165287e-06,6.052509739884323e-06,6.486721215411606e-06,2.2957753498960393e-06,1.991597034432139e-06,7.236606395043614e-07,3.650845027278379e-07,2.623086328794729e-07,-2.1096080461808773e-08,-4.0641302954309685e-07,-4.0808555416001116e-07,-2.3708935191959775e-07,-1.5203216933230818e-07,-7.542692587564704e-08,4.0883736799015396e-07,-1.1438563390064202e-06,-2.5617277606895258e-06,-2.894038594154613e-06,-4.971982679586975e-06,-9.17015476227775e-06,-1.410545591098029e-05
2021-07-02 12:00:00,-7.146351400281036e-08,3.844362151860016e-08,4.8578876300677474e-08,2.0428250511323767e-08,-2.8630809949374388e-08,-2.425415108430303e-07,1.7592898987090713e-08,3.6411886690657473e-07,-2.4814000118600352e-08,-1.1746041743834665e-06,-1.6191544127945556e-07,2.162841719150395e-06,2.7934761604680098e-06,5.271416046446775e-06,2.8290396472178817e-06,1.7207471313054349e-06,1.0537944694915198e-06,3.2542885722078047e-07,2.777786769863417e-07,-9.94772920421976e-08,-5.070839771242789e-07,-4.941964346446525e-07,-3.0017958235209037e-07,-1.426785369437235e-07,1.728815256724367e-07,1.8279801330596086e-07,-1.1253009831940935e-06,-2.440997001025041e-06,-2.9916163722275333e-06,-5.11250437746914e-06,-8.824798682650515e-06,-1.4573029864743873e-05
2021-07-02 13:00:00,-1.0998897557143129e-08,1.9338055713443356e-08,7.383490607672094e-08,2.527467156617689e-09,-3.1763894866863575e-08,-1.3531220453382747e-07,-1.935223932989441e-07,3.2391031998272925e-07,-1.3802291040859012e-07,-8.193315707669098e-07,-5.285443568676753e-09,1.093680800211741e-06,1.4417670475290433e-06,2.960188469390921e-06,3.2843292005752185e-06,1.0620868236416778e-06,9.951355758848396e-07,3.295762896722514e-07,2.914961809471581e-07,-1.742376764810543e-07,-5.7851141593261e-07,-5.259632053686275e-07,-2.8875309464084246e-07,1.0710210757648696e-08,4.34142311179257e-07,-7.184595015769735e-08,-9.769712036500897e-07,-2.128846892203046e-06,-2.940191729333366e-06,-5.097622416334558e-06,-8.539727837401296e-06,-1.459516309318642e-05
2021-07-02 14:00:00,2.376206230085126e-08,-4.919584546146501e-09,4.429658301330098e-08,-4.363394917719615e-09,1.2813903141021682e-08,-4.120458984874868e-08,-6.651007299875823e-07,3.1911651879910193e-07,-1.390248775160565e-07,-6.618623499494651e-07,-2.988271263405036e-08,-4.4516744436555285e-07,9.239072970598036e-07,8.071263736381641e-07,3.5995797057358893e-06,6.069289354490873e-07,4.6702892811575007e-07,3.953857816190434e-07,3.350322223132388e-07,-2.301407905613198e-07,-6.488135932089701e-07,-5.420961879069392e-07,-3.021446949004016e-07,2.0546815837146253e-07,5.69863991250714e-07,-1.0749044137173742e-07,-8.623211649047101e-07,-1.9474859551834703e-06,-2.6671739427880292e-06,-4.623800279795953e-06,-8.141207728848305e-06,-1.4079303646646462e-05
2021-07-02 15:00:00,-1.111356794556819e-07,-3.5438911239789206e-09,1.7097808376032122e-09,-4.989331329518515e-09,7.45503836019258e-09,7.859571768954601e-08,-1.1177067850288856e-06,2.4071140657371475e-07,-8.76489122012369e-08,-4.326379166818613e-07,-3.3687260228032485e-07,-1.445849055995111e-06,2.998107415917505e-07,8.049108202415515e-10,2.401778932136302e-06,5.594752072074756e-07,-3.562937547164236e-07,4.988630149395915e-07,4.0282955422359884e-07,-2.433809933861452e-07,-7.35487044048512e-07,-4.998578825668274e-07,-3.0381816086614024e-07,1.5249083224776488e-07,5.590265731233066e-07,2.5657729595813944e-08,-8.004246232447837e-07,-1.8328216621470676e-06,-2.397838031926544e-06,-4.171260120946567e-06,-7.423648377813906e-06,-1.294106234700138e-05
2021-07-02 16:00:00,-1.3401562414864437e-07,4.9597273353483077e-08,1.4269156739223309e-08,-8.83168653368547e-09,-3.8158844228392866e-08,1.4282460274301322e-07,-1.3207245041405031e-06,1.0309097248988441e-07,-7.338243556069233e-08,1.0841625285069325e-08,-4.7055248039982606e-07,-1.6245314108867222e-06,4.600944478083077e-07,2.797389150712049e-07,9.097774215447345e-07,5.833062406552067e-07,-9.991359708965962e-07,3.709020254220747e-07,3.0521579412709715e-07,-2.5292234221900946e-07,-7.243305929900404e-07,-4.2934142770561163e-07,-2.8548202689785416e-07,8.611041175817107e-09,3.996561792860293e-07,7.023096020482461e-08,-8.081871875954543e-07,-1.6933029474234044e-06,-2.085671260318764e-06,-3.7017485949269394e-06,-6.793412188338562e-06,-1.1199808773205186e-05
2021-07-02 17:00:00,8.4038129038343e-09,9.55878195878036e-08,3.999615745452595e-08,-7.880957006045182e-09,-4.893943258560814e-08,1.0766286422159192e-07,-1.3475287529447216e-06,4.592212775831802e-08,-1.2359807662697782e-08,3.9404459658725646e-07,-3.761231872978292e-07,-1.1194789515697006e-06,1.831336859356553e-06,6.222749423722023e-07,-4.741865195600241e-07,7.193478323240832e-07,-9.352988706423413e-07,6.782394605297311e-08,1.1140125179666968e-07,-3.079295897442233e-07,-6.503077228320807e-07,-4.6474891612111344e-07,-4.0548425627655883e-07,-1.4664923205136983e-08,2.4251167016487246e-07,7.690490980039562e-08,-8.1700411056242e-07,-1.5504607120202888e-06,-1.7632971453789848e-06,-3.162966375193857e-06,-6.081314279263577e-06,-1.0038454393514444e-05
2021-07-02 18:00:00,1.336337067508466e-07,7.646719549016216e-08,9.859731791300515e-08,-3.2600495492297484e-08,-3.3572086016968128e-09,5.460501443156414e-08,-1.2323941384964595e-06,1.685903940012034e-09,-1.0840491615704594e-08,6.083904466272547e-07,-6.356193430388757e-07,-6.8520732252587e-07,2.068659735913169e-06,1.1876534483006757e-06,-6.031371959773966e-07,1.2065193101245674e-06,-5.09997566712932e-07,-1.7070933993758324e-07,-7.285591530961238e-08,-3.9297645771460017e-07,-6.357505411689388e-07,-5.901724054731e-07,-4.305526412370797e-07,2.766976584372441e-08,5.277363805652344e-09,1.1866751271127316e-07,-8.177578531413848e-07,-1.4570272631484142e-06,-1.4657616446890886e-06,-2.790658319877266e-06,-5.1672880319085995e-06,-8.075345948675414e-06
2021-07-02 19:00:00,5.231338548296422e-08,9.870352252992867e-08,4.615855230272739e-08,-1.4234193743890436e-08,1.2772745405563368e-08,-1.2587017113224425e-07,-1.16449153089936e-06,-2.8341261261112755e-08,-4.6960747535106104e-08,6.221658730943548e-07,-6.973765682361349e-07,-9.322264988050023e-07,1.2363981270156483e-06,6.255306885797976e-07,-6.928666853821684e-07,5.984630845210283e-07,-2.0277636700667835e-07,-3.278458335024063e-07,-1.5178332895387268e-07,-4.737950189718509e-07,-6.885387337226197e-07,-6.148762779904244e-07,-3.6887493617698373e-07,-1.4010199744603033e-07,-2.032507471637465e-07,1.789726374580035e-07,-7.097662707818013e-07,-1.2679531542616545e-06,-1.2040287238623987e-06,-2.212922743486925e-06,-3.954626221084339e-06,-6.236974561978261e-06
2021-07-02 20:00:00,3.1050355806546626e-08,1.125276761786491e-07,4.498417190648927e-09,2.189933848100901e-08,1.4670338345261186e-08,-4.7432996977470886e-07,-1.0059906443199446e-06,-3.646104429828811e-08,-1.2810876406105804e-07,7.186835065875847e-07,-7.10676399610384e-07,-1.0275465786470835e-06,3.726451342570934e-07,-4.920689455631289e-07,-1.4057428131867957e-06,-7.240424880384521e-09,-4.7208981996241136e-08,-4.2398075807014255e-07,-1.9277138323722594e-07,-4.86696249381686e-07,-7.220776915355674e-07,-6.306996175118006e-07,-6.702676480891597e-07,-5.621324880639987e-07,-1.697288485003135e-07,8.994203682726047e-09,-5.223880116488086e-07,-1.088484572016906e-06,-1.0354397158592353e-06,-1.858244204357096e-06,-3.477569012734386e-06,-5.47032596280739e-06
2021-07-02 21:00:00,2.5689294068510477e-08,8.390385212050847e-09,2.101185391213967e-08,6.755536489408083e-09,2.2615486971769968e-08,-8.162070579430412e-07,-8.284462691839553e-07,3.844759891337395e-09,-8.899594565668994e-08,6.614133514010851e-07,-6.072182711649874e-07,-9.065793642724859e-07,1.9123869101680437e-08,-4.359696164783211e-07,-1.2846670155564683e-06,-7.993706808164333e-07,-5.066123411518286e-08,-4.5981677041109096e-07,-2.0844586008118452e-07,-4.265250353859829e-07,-6.779635642975198e-07,-8.179721724425793e-07,-1.2186355745236279e-06,-9.04365672017657e-07,-2.0704215876228218e-08,-2.4058175029635856e-07,-4.6343861558597017e-07,-9.468540156156191e-07,-9.120352637359497e-07,-1.7033832440633899e-06,-3.2984093242144416e-06,-5.20757304857814e-06
2021-07-02 22:00:00,1.460791733485895e-07,-5.6133269969086385e-08,2.269304220767741e-08,-1.2438076120857053e-08,-2.6112608340215238e-08,-1.1279378456290412e-06,-7.768811754626274e-07,-5.156549569176061e-08,-3.2544704810406584e-08,4.613728625814864e-07,-2.607239890420183e-07,-7.214177101094121e-07,2.545288113038255e-07,-2.0801189717148658e-07,-9.391491217655938e-07,-1.5775126923346926e-06,-5.237083079599823e-07,-3.1696065222948646e-07,-8.595700700960018e-08,-3.518439684447306e-07,-6.059723278936667e-07,-9.129312589047725e-07,-1.0487984054036578e-06,-5.363530448122965e-07,1.4019188298539365e-07,-3.358541502283879e-07,-5.043639369770462e-07,-7.221799249815337e-07,-7.276279780502651e-07,-1.3357984080593683e-06,-2.678749244534224e-06,-4.812958714908252e-06
2021-07-02 23:00:00,-1.4053912276225226e-08,-3.8893416494264864e-08,2.284984500186691e-08,-4.804889917020188e-08,-9.855250223962221e-08,-1.176003160388734e-06,-5.825253122850053e-07,-3.059392360702358e-08,1.0569055306687871e-07,4.865168024533388e-07,-8.287164449649096e-07,-6.470402573472575e-07,1.6639581853642783e-06,-7.681429209720022e-07,-5.980457570217538e-07,-9.722683282641746e-07,-6.846805766102271e-07,-2.7743540391894586e-07,-1.2251656915533397e-07,-5.465908575477583e-07,-7.825006898585168e-07,-1.0206317963192475e-06,-1.0217338077597956e-06,-6.091763861100889e-07,-1.1599383774945594e-08,-2.108519793255506e-07,-6.151958280988656e-07,-6.846616711836656e-07,-7.460759684106724e-07,-1.3368952459854528e-06,-2.740387946517925e-06,-4.990486904180076e-06
