2021-06-30 22:00:00,6.1038476443065916e-06,3.1798431074366012e-06,-4.799835409365699e-06,-6.818387040592405e-06,-1.038758331934286e-06,-4.445218614933947e-06,-1.8738964974217177e-05,-9.272925222396507e-05,-0.00016916621219405253,-0.0003994925638567302,-0.0009099717254017187,-0.0015645579225298726,-0.0020174089014668283,-0.0017421152686001647,-0.0008509659606288602,-0.000531086139080042,-0.0002846030241883016,-0.00013989536113038405,-5.74896190571359e-05,-3.235157388699725e-05,-1.477931788315635e-05,-1.1128078401599592e-05,-1.1761519337502632e-05,-8.707962544218423e-06,-4.0497312013249315e-06,-3.119699359581431e-06,-6.917081033108847e-06,-5.019884058089751e-06,-7.801876957942947e-06,-7.213829430514594e-06,-5.191249669121556e-06,-3.3187556384757154e-06
2021-06-30 23:00:00,6.160206732999038e-06,2.2785130767515946e-06,-1.53091353939403e-06,-5.089868180012777e-06,-4.858152746326868e-07,-4.336025601111727e-06,-2.1123787254198254e-05,-8.140676340290941e-05,-0.00017146719877608442,-0.0004076229663733209,-0.000801646419112916,-0.0014645242491351461,-0.001978869248065927,-0.001584008905409746,-0.0008325954703603648,-0.0005573281590511153,-0.00028550544274161195,-0.00014529382901151716,-7.399021854062757e-05,-4.034465686816375e-05,-2.0224416853643927e-05,-1.5666683415099498e-05,-1.2708904329823925e-05,-7.868755644835375e-06,-4.200148636446293e-06,-3.427015729362168e-06,-6.93071981376975e-06,-6.523819408966949e-06,-1.071301457569125e-05,-9.339084136645911e-06,-6.350694945092764e-06,-4.17067650445568e-06
2021-07-01 00:00:00,6.560587404456815e-06,-3.0666994531559805e-08,-1.921490913301508e-06,-3.7840230066065623e-06,-1.5530121996619733e-06,-4.83336189608344e-06,-2.3151876127596168e-05,-6.669853450985889e-05,-0.00016082306118366912,-0.0003916388231931534,-0.0007152093531287309,-0.001232063487037155,-0.0020445869164332107,-0.0015227778646420534,-0.0009002384270615961,-0.000593138778085699,-0.0003256161907390626,-0.00015292809573502712,-8.812199031108421e-05,-4.851607318116844e-05,-2.7745503838451398e-05,-2.1945056100748434e-05,-1.5892242400560026e-05,-9.415114300490632e-06,-5.896353262551939e-06,-3.5305628813878747e-06,-6.051927098905123e-06,-6.628326160373216e-06,-1.1002153628699943e-05,-8.960642480855136e-06,-7.361547047133413e-06,-5.54218078175498e-06
2021-07-01 01:00:00,6.481039569131689e-06,-1.1567715892190116e-06,-3.385594525738896e-06,-2.894227814794643e-06,-1.8136803364533588e-06,-6.271898463846364e-06,-2.286297438020156e-05,-6.0074279344880995e-05,-0.0001398871934846718,-0.000345722237388791,-0.0006555718955419716,-0.0010456524709069903,-0.002130517412982354,-0.0014180775289698625,-0.0009868410419320679,-0.0006187463026237585,-0.00037971803005941966,-0.00017281489274153586,-9.551470291620596e-05,-5.5300642420601175e-05,-3.4239820452107215e-05,-2.7238850905295164e-05,-1.93020079047582e-05,-1.1017620579469856e-05,-6.461502186839655e-06,-2.7650985769408786e-06,-4.669772338211096e-06,-7.440135412835546e-06,-1.0102960029567874e-05,-9.854831594102703e-06,-9.642015826510809e-06,-7.799175409411511e-06
2021-07-01 02:00:00,4.912855873285635e-06,-8.366041849186699e-07,-2.7236487359757815e-06,-1.8884624984946904e-06,-1.9482303471687445e-06,-6.476894626550165e-06,-2.2665464529937215e-05,-5.601209914445861e-05,-0.00011726989447223763,-0.00030651468043540884,-0.0005772616850742548,-0.000918415858478496,-0.002074344397418305,-0.0013131204924795939,-0.0010316857327715145,-0.0006472329595028455,-0.00042227828646966017,-0.0002043764628893309,-0.00010164478251634395,-5.996635531934941e-05,-3.719101129952197e-05,-2.949455789853569e-05,-2.0262364299526157e-05,-1.0480873052905472e-05,-5.1445705528703845e-06,-6.096086988007492e-07,-3.319766054177104e-06,-7.909570707396165e-06,-9.921580679673149e-06,-1.1618789686745284e-05,-1.2045039563796115e-05,-1.0248607662051573e-05
2021-07-01 03:00:00,5.013831304098649e-06,-1.2206638778788921e-06,-3.065428957283987e-06,-2.5459856777195006e-06,-2.2630347478664704e-06,-5.962609066057077e-06,-2.35051832789696e-05,-5.2559468178662636e-05,-9.53544657121176e-05,-0.0002752036132654907,-0.0004985109258444534,-0.0008179641995172877,-0.0018741549464353854,-0.0012508261061488879,-0.0009870070922291278,-0.0006694267224346668,-0.00042521064966761525,-0.00023576843796595584,-0.00011132625145098498,-6.01645330862592e-05,-3.9242387553548154e-05,-2.9187485074685697e-05,-2.003297567592817e-05,-8.890361353331327e-06,-2.138985809627481e-06,3.1225716366950477e-06,-4.813016737986076e-07,-5.076427361140473e-06,-9.382831045452912e-06,-1.230435601929922e-05,-1.388227919771454e-05,-1.1869896405452986e-05
2021-07-01 04:00:00,6.248544243416498e-06,-2.2222116884708996e-06,-3.3801942480080487e-06,-1.9810985379376905e-06,-1.833402454771362e-06,-5.543927767563056e-06,-2.7290791225975365e-05,-5.307833142437414e-05,-8.675224738585608e-05,-0.0002638675971388879,-0.00045155958350365856,-0.0007129156005604949,-0.0016517303623547932,-0.0011897418687264287,-0.0009076119689355157,-0.0006516863358001485,-0.0004018361348500066,-0.0002584376313955026,-0.0001239574891393533,-5.790920371964114e-05,-3.8873841937464766e-05,-2.8318106428360976e-05,-1.919154810296726e-05,-6.907102721073419e-06,8.147653845233056e-07,5.648964192038609e-06,2.1568224694128213e-06,-2.757317364040421e-06,-9.221934352676874e-06,-1.2848422450612332e-05,-1.5071075124273427e-05,-1.3089797526249254e-05
2021-07-01 05:00:00,9.58624601963297e-06,-2.252152744861649e-06,-3.1490612973885473e-06,-2.023934511556233e-06,-1.299012878996201e-06,-4.594235702864035e-06,-3.170619444088261e-05,-5.4197625247634235e-05,-9.119295224086974e-05,-0.0002654945582671714,-0.0004624346157981776,-0.0006078142961206826,-0.00146125028675301,-0.0010696792567741202,-0.0008288383773677029,-0.0006017894021734183,-0.0003771229059136872,-0.0002616704153299104,-0.00013360109488898855,-5.8176589216923875e-05,-3.4529205455953846e-05,-2.5169641228426513e-05,-1.7655816509084154e-05,-5.7773564985921306e-06,2.7649460271749777e-06,7.328464442510912e-06,5.2316834314445e-06,-7.491985779163804e-07,-7.673076078651797e-06,-1.1198892268528572e-05,-1.3840713314558656e-05,-1.2109283130676006e-05
2021-07-01 06:00:00,7.237711167693558e-06,-1.408634131077489e-06,-2.7772362713890433e-06,-2.1641673509844982e-06,-5.53657572738375e-07,-3.423877380733625e-06,-3.340280598589553e-05,-5.436176420126488e-05,-9.705820388434394e-05,-0.00027484273692164395,-0.0004893570329684808,-0.0005622226605121439,-0.001299356906961224,-0.0009147846756742905,-0.0007299688452160735,-0.0005448842876114538,-0.0003593087345710357,-0.00024611577941387403,-0.00013813830780703761,-6.241003348168052e-05,-3.1919364560139276e-05,-2.3041955676433987e-05,-1.6305641235075364e-05,-5.049306371969031e-06,4.5899963239417384e-06,8.897940796411115e-06,7.71958886316152e-06,7.450263636387373e-07,-5.348142513757072e-06,-8.198176967810418e-06,-1.1258001818149919e-05,-1.0107272744557608e-05
2021-07-01 07:00:00,6.2105818521230825e-06,-2.283828357401645e-06,-3.263108964525004e-06,-2.296868235177693e-06,-2.1750561176507317e-07,-2.991195392458267e-06,-3.067406707014754e-05,-5.283196470936254e-05,-9.795892496500003e-05,-0.0002822430625516792,-0.0004834373419722175,-0.0005610338604191455,-0.0011065336697524658,-0.0007676003531237508,-0.0005821996031798337,-0.0004733804725628801,-0.00033127314571270946,-0.00021920826733101687,-0.00013250163928038385,-6.382352750911995e-05,-3.1364890343150524e-05,-2.2866640740726184e-05,-1.6771154222565063e-05,-6.468817471244553e-06,2.7997805471494193e-06,8.833451158015464e-06,8.733638160163643e-06,1.90923459836826e-06,-1.9012918420429846e-06,-3.644852118242906e-06,-7.459113713760505e-06,-6.480704757596838e-06
2021-07-01 08:00:00,6.039008247570361e-06,-2.677758660406961e-06,-3.839586499679009e-06,-2.014067501003107e-06,-1.251285333094081e-07,-4.909595402062582e-06,-2.6229428856368107e-05,-5.279532062545952e-05,-9.548935005499128e-05,-0.00028095238994756724,-0.000473228774610358,-0.0005509550333502321,-0.0009270959269868104,-0.0006406876814432223,-0.00040814333785506546,-0.00036287226644963604,-0.000283651276649653,-0.00018102671325723215,-0.00010961766559084243,-5.9758445074555566e-05,-3.0994265354947246e-05,-2.26678673247361e-05,-1.775778999621304e-05,-9.097030507042752e-06,-1.4050124877285216e-06,5.485223434163249e-06,6.371072016792532e-06,9.246273308385459e-07,-5.10352929554172e-07,-5.180607614253253e-07,-3.5387315383654875e-06,-2.8964556143101194e-06
2021-07-01 09:00:00,8.323540346592653e-06,-4.291015419764017e-06,-3.5291449618360433e-06,-1.440839620406238e-06,-3.5747968123622765e-07,-6.443055446811374e-06,-2.1140628118570337e-05,-5.5127597306644625e-05,-9.046966504257844e-05,-0.00027041510255879336,-0.0004743346123072941,-0.0005391329283190474,-0.0007919452624989971,-0.0005092360694947846,-0.00026562182220147786,-0.00022718827572943805,-0.0002091553408820149,-0.0001361460768713856,-7.46004331507623e-05,-4.900407463355815e-05,-3.027942052497204e-05,-2.1167858465213107e-05,-1.7373092566710378e-05,-1.108659534619641e-05,-5.123928679782296e-06,1.7923086905831144e-06,4.529600883197317e-06,8.933845506585391e-07,1.9888981689222133e-06,3.428872172056277e-06,1.1633744066337599e-06,9.954667933846698e-07
2021-07-01 10:00:00,8.820384060343097e-06,-5.092502789649266e-06,-3.915018510080172e-06,-1.909465961516582e-06,-5.075486952169634e-07,-5.502829416330167e-06,-1.2846281755620824e-05,-5.381838712039541e-05,-7.746052318866098e-05,-0.00026823421312225417,-0.0004990356289756709,-0.0005541971775289132,-0.0006592895133370253,-0.00032979018198038036,-0.0001588283377774133,-0.00010260323822042053,-0.000101797570637243,-7.52084217649914e-05,-3.651003456752795e-05,-2.8525080317622977e-05,-2.5522101312724788e-05,-1.8029484106255096e-05,-1.52835446168593e-05,-1.1277322047747484e-05,-7.984831499931546e-06,-2.459509669525155e-06,3.451330492531915e-06,1.359859755039862e-06,5.07374360234615e-06,1.2426263004626367e-05,1.2963356479998033e-05,1.181938845004747e-05
2021-07-01 11:00:00,1.0143872033698833e-05,-7.142650767669499e-06,-5.549268062559051e-06,-2.0910551633347744e-06,-4.5406300779632546e-07,-4.481811427682798e-06,-6.85078702251357e-06,-5.2507932671884925e-05,-6.964467229181807e-05,-0.0002504945424572122,-0.0004831840559047636,-0.0005852242074582037,-0.0005915534079106387,-0.00020148739655844264,-9.275477170223604e-05,-4.49755296979678e-05,-3.9381166760135073e-05,-3.5280086112531074e-05,-1.990483458336474e-05,-1.8409355433342805e-05,-2.0814288574601407e-05,-1.4043967979069388e-05,-1.1989232828612708e-05,-8.482378532089516e-06,-5.814225690980177e-06,-3.0872014108389867e-06,2.102545356402436e-06,1.3977649788888713e-06,7.556894288935304e-06,1.553239995930676e-05,1.570172515567547e-05,1.3999115281462235e-05
2021-07-01 12:00:00,7.3889793487753095e-06,-5.7300724394134555e-06,-5.15732207807087e-06,-2.904849951157996e-06,-2.548411136708835e-07,-4.117637098058632e-06,-2.7734918289485217e-06,-5.050749170631889e-05,-7.149950230056383e-05,-0.0002532874956792121,-0.0004835358241616681,-0.0006370280113124788,-0.0005444178300885465,-0.00012798468646169222,-4.493118683024686e-05,-1.728810451431745e-05,-1.116995176451364e-05,-1.6850054638537692e-05,-1.537418831894877e-05,-1.1336968440585862e-05,-1.3421879113721861e-05,-9.368689922198653e-06,-8.26048046197614e-06,-6.513592427906512e-06,-5.0966486550128135e-06,-4.2416663090154635e-06,4.1937666025570966e-08,8.404704825451473e-07,7.611356170303639e-06,1.45607218798935e-05,1.3392940421010692e-05,1.095233721644774e-05
2021-07-01 13:00:00,6.961768949983838e-06,-6.5373163484404255e-06,-4.514541561836301e-06,-2.5509408216599405e-06,-9.366101058470356e-07,-4.090262226141661e-06,-9.585436890056052e-07,-4.863111403356335e-05,-7.630133320122006e-05,-0.0002616462249233048,-0.00048156137810682193,-0.0006548563264773771,-0.0005006660012619886,-9.799982919011477e-05,-1.4990332964108913e-05,4.694416226156808e-06,1.2938720641080833e-05,-8.139535942485524e-08,-1.4541972709881109e-05,-7.6105130987627296e-06,-6.811942631681811e-06,-4.562489847332804e-06,-4.415484428210475e-06,-4.952901425056666e-06,-5.461630641202623e-06,-5.1016819731826385e-06,-6.9478829149163e-07,5.388499928450907e-07,6.902423787718639e-06,1.3051137189166098e-05,1.0863737786988215e-05,7.901157088448761e-06
2021-07-01 14:00:00,5.886175468944606e-06,-4.9964578827915e-06,-3.908608489457031e-06,-2.276006017280594e-06,-1.1777635328094391e-06,-2.596383464001582e-06,1.3444170024859917e-07,-4.525073488400462e-05,-9.228596014716157e-05,-0.0002754575356585705,-0.0004749728147740726,-0.0006348577832028318,-0.0004592734675594827,-9.005701548741564e-05,-6.594257283985583e-08,2.0096059973430907e-05,4.157995815165655e-05,1.9422409195462997e-05,-1.1777461264919531e-05,-6.142220397551806e-06,-1.9240954937177486e-06,-7.656179097345582e-07,-1.5637775097162174e-06,-3.97667478247965e-06,-6.18008921801895e-06,-5.194837096017473e-06,2.1258649001022843e-07,1.3757997483138903e-06,6.927131747284424e-06,1.1763126805969134e-05,8.698518117317135e-06,6.069341406394042e-06
2021-07-01 15:00:00,3.852293745865632e-06,-4.416546810760795e-06,-2.3489108810290135e-06,-2.121077568446434e-06,-1.5994917637320097e-06,-8.087959312096555e-07,9.449310598764912e-07,-3.792794355833532e-05,-0.00011155998145157674,-0.0002974790586411753,-0.0004855261620057947,-0.0005975252771854177,-0.0004159598823154646,-9.116641712067993e-05,7.300439382772681e-06,2.4610839580724486e-05,4.7086570453964905e-05,2.888738301869879e-05,-7.1371928812142205e-06,-6.1168861139594365e-06,1.6613325908256237e-06,2.6169896250572137e-06,8.36767863469571e-07,-3.082183778913213e-06,-6.42855507599363e-06,-4.755617534266675e-06,1.7934457319976382e-06,1.995682913391933e-06,5.812833662680935e-06,9.936318883153674e-06,6.726490214388359e-06,4.492640598748415e-06
2021-07-01 16:00:00,1.4611365706312803e-06,-3.854319953852257e-06,-1.7235710694352922e-06,-1.8217314427786437e-06,-1.939238822948158e-06,-6.143535585200367e-07,1.1947305366466768e-06,-3.125749869511683e-05,-0.00011952783846238657,-0.0003081198098272457,-0.0005027476732381737,-0.0005391068539478868,-0.00035285643710974366,-8.065817009386097e-05,1.2009265900148243e-05,2.6934683532538235e-05,3.6029652220800924e-05,2.689112995635486e-05,-4.2855759088197905e-07,-5.271966670999332e-06,3.025505137712176e-06,5.544372258490268e-06,3.0742631864747675e-06,-1.7399866254348883e-06,-5.603659910431486e-06,-4.310281463546471e-06,1.9225686948295148e-06,1.8648457659282118e-06,3.559393460734725e-06,6.419241947222712e-06,3.204428287695654e-06,1.2595815564308136e-06
2021-07-01 17:00:00,-2.180321499420098e-06,-4.108901932731083e-06,-2.142756606962447e-06,-1.2939256070844926e-06,-1.666906175605203e-06,-8.693416209329843e-07,1.8681591888202306e-06,-2.5209787774708248e-05,-0.00012062727195607807,-0.0003027581871069925,-0.0005074687364364151,-0.00047394544721685776,-0.00027012519923265877,-5.162009725863733e-05,1.1060025739921156e-05,2.7225188673444592e-05,2.1666352457019515e-05,2.1347562127108855e-05,5.503150860215309e-06,-4.06634348518101e-06,2.5055040652491876e-06,7.1331791405262115e-06,5.079167005783475e-06,1.0869158590773159e-07,-4.250822861426714e-06,-4.139955574200867e-06,4.367837369506494e-07,1.5388036396897569e-06,1.3507747409507573e-06,2.1688826744587087e-06,-5.376619797638364e-07,-2.0612613724145046e-06
2021-07-01 18:00:00,-5.338659397549476e-06,-4.3396961530160505e-06,-2.204468432422825e-06,-4.3273172930433053e-07,-1.4278172650888268e-06,-1.0748970128760303e-06,1.7163095361066923e-06,-1.8759471313065356e-05,-0.000112936973575316,-0.0002862624970695804,-0.0004837817974079242,-0.0004110621354972736,-0.00017785678075392698,-1.897614263773841e-05,1.2021502455487507e-05,2.5124359718406357e-05,1.2683277644190814e-05,1.8798149687646405e-05,8.855798088109967e-06,-1.313418324391165e-06,1.3706071599835834e-06,7.911360728774059e-06,7.1072129400295515e-06,2.5560237177079956e-06,-2.1198252149275254e-06,-3.170164965735688e-06,-1.3227491559247363e-07,1.782663405157739e-06,1.314354530446826e-07,1.5005846794160316e-08,-2.338758917925093e-06,-3.6595658977326174e-06
2021-07-01 19:00:00,-9.023937148009575e-06,-2.724733108001247e-06,-2.0610332996396806e-06,-1.959647250823148e-07,-2.06191819549607e-06,-2.3157876965188934e-06,6.046792727834233e-07,-1.5017070373910152e-05,-9.84390392838041e-05,-0.00025849941138360484,-0.00045831923512941816,-0.0003671092812785834,-9.25204282553319e-05,9.219136542030552e-07,1.4516776564680082e-05,1.8459689791370837e-05,8.427079907489394e-06,1.7060742687001958e-05,9.689545813456665e-06,3.4916330033493284e-06,1.6918691823089522e-06,8.592505459899127e-06,8.581429182687891e-06,4.223202011977116e-06,-1.089054626161889e-06,-2.2637077904542444e-06,3.1522765755032326e-07,2.7694446871080227e-06,2.7296110253647986e-07,2.146822476937352e-07,-1.8256621683893261e-06,-3.3006314223457483e-06
2021-07-01 20:00:00,-1.1172000411683102e-05,-4.425771095213868e-07,-2.1984269473739778e-06,-5.925118487747543e-07,-1.8597719808724782e-06,-3.515177945435753e-06,-7.708302602601931e-07,-1.6796002378925253e-05,-9.18662586686681e-05,-0.00022179626323571216,-0.0004101273052070183,-0.000340805215015084,-4.5281623816995336e-05,9.639451983784798e-06,1.351165284138015e-05,1.2140175438902942e-05,6.401264843213351e-06,1.4425422393144567e-05,1.0223909878493875e-05,6.9334689316406346e-06,5.0987434406604765e-06,1.0420013901740519e-05,9.315240871510427e-06,4.755793874654307e-06,-1.33388881945163e-06,-2.8389590878061447e-06,-6.136451562327246e-07,1.8639313360841242e-06,-1.2014966686975535e-07,1.617341122856014e-08,-1.991699100607382e-06,-3.4542808486914136e-06
2021-07-01 21:00:00,-1.2020787593637427e-05,-9.669810501783577e-07,-3.472411521672213e-06,-4.973374023566426e-07,-1.3364167934699295e-06,-4.237287906479436e-06,-1.4804120360218624e-06,-2.0587092131668608e-05,-0.00010281014228580749,-0.0001966421708996849,-0.00032632715631578145,-0.0002666795252769582,-2.330362834156137e-05,1.2555428464247178e-05,9.168619882360283e-06,9.09101678905631e-06,6.19280981325768e-06,1.3106615010898614e-05,1.2178217178731536e-05,1.0034539155476972e-05,9.747478718585431e-06,1.2124645939765354e-05,8.442103342966037e-06,4.365869927978887e-06,-1.1514466713108402e-06,-3.050928572856856e-06,-1.5989139158131523e-06,5.32190592956441e-07,-3.120898625532982e-07,1.2124977871748052e-07,-1.7163979459154644e-06,-3.1773062098349572e-06
2021-07-01 22:00:00,-1.1376516761273249e-05,-1.2663015496110873e-06,-2.245438474204526e-06,-1.0873230491702134e-07,-1.4317851841836959e-06,-3.88856579612763e-06,-4.5668107471036917e-07,-2.696072878830775e-05,-0.00011702003355269961,-0.00020290582008552802,-0.00028126317339621554,-0.0001811675020561182,2.0896651957725226e-06,1.2654443747331936e-05,7.571585753818644e-06,1.339581678815008e-05,1.181041095411098e-05,1.6874409743405327e-05,1.4734335902415151e-05,1.4238668319016686e-05,1.0132823593355055e-05,1.019821037132152e-05,5.670045820431421e-06,6.769797346818123e-08,-7.038867832787161e-06,-9.546480502532546e-06,-5.813354854434048e-06,-2.5628056786409205e-06,-2.7459370245571574e-06,-1.4881085415668871e-06,-1.9946491462183597e-06,-3.2320734130836648e-06
2021-07-01 23:00:00,-1.2882810925301479e-05,-2.696869249499123e-06,-2.060728915367009e-06,-3.747009657178724e-07,-2.5440399261068156e-07,-2.69695215200362e-06,8.125079783004049e-07,-3.6354491908369525e-05,-0.00012254978886426767,-0.00020683358107890276,-0.00022151818951508356,-8.346462358633736e-05,2.0100377983580674e-05,7.126114359104102e-06,6.424952024089365e-06,1.425085929245935e-05,1.012273004440675e-05,1.4290543389894403e-05,1.4593065396536514e-05,1.4519648949593555e-05,5.010152057984852e-06,6.437616151786124e-06,3.1449988066936e-06,-2.9500248797464764e-06,-1.0513843090685282e-05,-1.4000208898831545e-05,-5.649313993291975e-06,-1.3913018668223414e-06,-1.9609402145388194e-06,2.063583920613928e-07,2.0015881860430676e-08,-1.4680617373979191e-06
2021-07-02 00:00:00,-1.1845559378687797e-05,-1.5345221097565568e-06,-1.949978663591432e-06,7.393657873787576e-07,1.257546998827403e-06,-1.8042000417862338e-06,1.1753998469052545e-06,-4.4815910184806814e-05,-0.00012755586031560728,-0.00020255514497681778,-0.0001692182437490621,-3.059529312979696e-05,1.4900571517963122e-05,2.7201831165464967e-06,5.208074960377511e-06,1.3268968789007526e-05,7.836417267544718e-06,1.0387520143950884e-05,1.4471103182005472e-05,9.339635595833258e-06,-9.242062823112564e-07,4.418519354674546e-06,2.266662680234826e-06,-4.965646612826753e-06,-1.2559466990919509e-05,-1.7003783228468657e-05,-6.549889746998332e-06,-2.2919721183125023e-06,-2.2447274810053472e-06,3.100585545572095e-07,2.8003237697522668e-08,-1.93850274637867e-06
2021-07-02 01:00:00,-8.645725577117472e-06,-7.225082742464248e-07,-1.5573462041441705e-06,-4.677306474007695e-08,2.5082064337448525e-07,-1.4407348751521013e-06,5.888935439566754e-07,-4.9023681755882286e-05,-0.0001265529021863196,-0.00018431806426269718,-0.00011865706280293268,-6.26319202763663e-06,5.25096901214874e-06,-6.615644935886407e-07,2.628410848086801e-06,1.0696613057947717e-05,5.943905973522766e-06,7.91974116710443e-06,1.5395251269418305e-05,4.521912355299604e-06,-3.6521054022962007e-06,3.672294710696227e-06,2.6256594551059436e-06,-5.4214332253552965e-06,-1.351586216645771e-05,-1.846716188726824e-05,-7.16479312183358e-06,-2.815702301212934e-06,-2.0875745002347712e-06,3.50148511594024e-07,2.984376392449264e-07,-2.2503703747325204e-06
2021-07-02 02:00:00,-3.231060784589461e-06,-1.2479194510130906e-06,-1.0340755770351144e-06,4.083103812679545e-07,-1.4575085212056308e-07,-1.2475140118309497e-06,-5.1355663449286493e-08,-4.830270090318092e-05,-0.00011580213488312815,-0.0001580617198370588,-7.586596978314452e-05,2.6983073378780194e-06,7.088299326357848e-07,-1.6073413612521112e-06,-8.557140829508048e-07,7.20520724128344e-06,4.991746147422356e-06,7.719751615517317e-06,1.4406378386024752e-05,3.8719035470734975e-06,-2.483460302769284e-06,4.551759925955094e-06,3.893842775151483e-06,-3.846933977059347e-06,-1.2683537311053549e-05,-1.7554149281644112e-05,-6.088274051574573e-06,-2.457755242834177e-06,-1.5585966909659746e-06,8.205615368651301e-07,9.635840160154315e-07,-1.5930591178033805e-06
2021-07-02 03:00:00,-2.4448146885059957e-06,-2.9728920481538774e-06,-1.5121102066421154e-06,9.110055159542899e-07,9.47649728816383e-07,-5.905696327220764e-07,-9.56003494181831e-07,-3.8332621527885214e-05,-9.651195394495512e-05,-0.00014581687432699256,-5.1700977954692186e-05,-2.3762487166338556e-07,-1.7215722787707574e-06,-3.6979154278076417e-07,1.261548919258118e-07,3.761287170862255e-06,4.10043738614587e-06,7.878537464019592e-06,1.1570499085285709e-05,5.300412768056283e-06,1.7261698616367824e-06,6.706377001846871e-06,5.846354102691788e-06,-4.682437342634667e-07,-1.0158541915107723e-05,-1.671731385137443e-05,-7.714375892734693e-06,-3.851748404576232e-06,-2.313458033303153e-06,-8.555236810714163e-08,6.374211840056854e-09,-2.4752880626209534e-06
2021-07-02 04:00:00,-1.6242354615676993e-06,-4.286971319613342e-06,-1.9483742179403152e-06,-5.787896963596857e-08,3.1052561518853074e-06,-5.317487124771265e-07,-2.1875041080494408e-06,-2.5911800452780887e-05,-6.749613447221432e-05,-0.00013089545131451436,-4.744222747375387e-05,-6.541350667334565e-06,-1.854052990410186e-06,-1.5364222905386376e-06,1.3041191394001017e-06,-3.710349676313037e-07,-2.3440551525008325e-07,2.724840167532162e-06,5.347213968629922e-06,4.957541627164783e-06,5.929109476728356e-06,8.28214127116411e-06,6.863447354069988e-06,2.7187414620100024e-06,-6.957566803850584e-06,-1.4885556612879247e-05,-9.00314458172846e-06,-4.873168043346987e-06,-1.9596878622949617e-06,-6.031478455723022e-07,-1.3174073066342243e-06,-3.849270270918676e-06
2021-07-02 05:00:00,-1.6806379352697994e-06,-4.495733988850597e-06,-4.4187582530270915e-06,-5.856696993197353e-07,4.390713347481555e-06,-1.4380761219462954e-06,-2.899619929929407e-06,-1.895995857944999e-05,-4.6437525692054445e-05,-9.729995792351214e-05,-5.155433638979195e-05,-1.547630032081165e-05,-7.5494614036287654e-06,-8.882985094573218e-06,9.292943314341486e-07,-1.2737760250286671e-06,-4.699905433871468e-06,-4.560812435185809e-06,-7.243700317199152e-07,4.371500705130192e-06,7.341864039552349e-06,7.264015019466109e-06,5.4669333218977086e-06,2.8376974429951936e-06,-5.853383534607516e-06,-1.2627019399439696e-05,-9.294918868441612e-06,-5.054717197001102e-06,-1.3017607348915226e-06,-3.7487700544733485e-07,-2.0505467638512148e-06,-4.561397194462048e-06
2021-07-02 06:00:00,-1.2739252990645157e-06,-4.167543805653075e-06,-6.677742977304799e-06,-2.1345880942874e-06,3.483060355316285e-06,-3.415900919507466e-06,-2.9869417653176635e-06,-1.4203715714448552e-05,-3.6945143196054663e-05,-6.851543704885356e-05,-6.491120363662577e-05,-2.2129382460502705e-05,-8.853369246603794e-06,-1.4384941211531165e-05,6.637466427387485e-07,1.1590123642691674e-06,-7.253409539773251e-06,-7.889272753471319e-06,-1.5971882337584718e-06,4.5626729272638695e-06,6.362032756886432e-06,4.677610535641844e-06,2.5354117372904646e-06,1.7518705982664128e-06,-3.8394407730556505e-06,-8.138286704313223e-06,-6.987006725840739e-06,-3.34436661057706e-06,-5.352155389391572e-07,-7.144430871926668e-08,-2.398645942870396e-06,-4.464391052173907e-06
2021-07-02 07:00:00,-8.056298972372515e-07,-4.664882015143616e-06,-4.410250820062361e-06,-4.5241646034290606e-06,2.489380836590842e-06,-5.283830654828265e-06,-3.252256577605908e-06,-9.888734741604107e-06,-3.1515740386500277e-05,-4.531572628907809e-05,-8.193942534839836e-05,-2.1135878525306515e-05,-1.2710254797547719e-05,-1.2318947165765344e-05,-1.7575820701300923e-06,4.6723680944853076e-06,-8.230329256061876e-06,-7.49271217842001e-06,-1.0930556692312419e-06,2.2149500785107074e-06,4.004142177168427e-06,3.486066310407473e-06,1.7274978919189361e-06,2.925038024638744e-06,1.0280969598436385e-06,-2.4421367052133743e-06,-3.0322389947810166e-06,-5.834684934224763e-07,6.144578640009015e-07,1.7045521386635182e-07,-2.4754016176217047e-06,-4.037666325544439e-06
2021-07-02 08:00:00,-4.046734150551466e-06,-3.138065970656216e-06,-3.7299098970367658e-06,-4.4879729242642214e-06,2.7128912795236287e-06,-3.695456986169642e-06,-3.7007544767983326e-06,-7.714256991675896e-06,-2.882149290126355e-05,-3.159403362830623e-05,-7.699845778707711e-05,-2.053401279956112e-05,-1.6094721643074452e-05,-7.878285509544551e-06,-8.392348497770388e-06,6.335510494403313e-06,-5.633699096434676e-06,-4.389970467712394e-06,-1.617585818006271e-06,-1.0958623935125704e-06,2.6383308506202154e-06,4.879859644405604e-06,4.098462548901816e-06,5.8911630865936335e-06,5.673323674444255e-06,7.333022495075101e-07,-1.655651646524773e-06,-6.957007173486529e-07,3.906179509293434e-07,-3.0922352721472076e-08,-2.159292749392118e-06,-3.4574083543237188e-06
