2021-06-30 21:00:00,-0.000309670732054472,-2.393898442945939e-05,1.0555690916444447e-05,-4.235776906592805e-06,-2.748297966423897e-05,-1.669741470486441e-06,1.4914681301173003e-05,6.079841536709981e-06,8.865276263785024e-06,1.5524579192308473e-05,5.3679010971662197e-05,9.112732174125351e-05,1.4838678570320869e-05,-5.900928854844989e-05,-7.64661634257341e-05,-3.5419176052888265e-05,-2.447251281452703e-06,4.2817746952439185e-05,3.225640779184001e-05,7.564729862209888e-05,0.00010595651444853095,0.00010200994054834803,5.9483840986168494e-05,1.5126296837385129e-05,6.480151975891683e-05,0.00011063808199948074,2.4105669561188375e-05,-6.926025735628477e-05,-9.760946046112777e-05,-0.00030213334494315054,-0.0012695349801268784,-0.0020143926301495647
2021-06-30 22:00:00,-0.00019720228650812894,0.00012485979689310094,8.474211702823093e-05,9.1981540535472e-06,-5.1746882100236214e-05,-1.4520499139985683e-05,-2.068262802829703e-05,-1.1730266786649909e-05,4.916991214088868e-07,6.391134929833103e-06,4.019181475332275e-05,9.066939315635245e-05,-1.1530674086273843e-05,-7.705439886960012e-05,-4.545461873933981e-05,-2.237718736993569e-05,7.218949329156392e-06,4.6624893446637826e-05,5.022885459804768e-05,9.033206104169161e-05,0.00010483041194925464,8.958975885992753e-05,5.8470757457560176e-05,1.3178284899398588e-05,5.555610485678215e-05,0.00010532283499662223,6.137984761376144e-05,-4.5148202100826826e-05,-8.742708149655961e-05,-0.00026409225660983587,-0.0009304426334322853,-0.0015285023535911535
2021-06-30 23:00:00,-0.00022079957423016747,-9.86147341748552e-05,-3.988616063730071e-05,-4.934901481195262e-06,-6.817677524575254e-06,-1.7049362047241724e-05,-1.8484203835577067e-05,-5.871622825635167e-06,-1.6272971577957237e-06,-1.1811331997000727e-05,-1.2096440398958941e-05,3.980985807199337e-05,-5.52422491690884e-06,4.17199383499113e-05,3.365138270694864e-05,1.6316299196966835e-05,3.937025621273763e-06,1.0544839638247258e-05,-1.815266562442411e-05,-1.9635325539931943e-05,-3.823855184564039e-05,-3.49882131624968e-05,-2.8649342044421635e-05,-2.6172021398632475e-05,5.168593165056726e-05,0.0001103845412753496,5.023295809180116e-05,-8.275323814398428e-05,-0.00017292056429452185,-0.00044818646494926355,-0.001998010436587873,-0.002482296156203073
2021-07-01 00:00:00,-0.00013179673908191613,1.714239557904536e-05,1.954968990820535e-06,-1.1209564994271026e-06,-3.428700914645789e-06,-1.548835097371076e-05,-8.48476681909633e-06,-3.0454024803253345e-06,5.743977811390813e-06,-8.397691240651735e-06,-3.148835784593372e-06,4.4764535106108736e-05,9.49891591738859e-06,7.185840905523283e-05,3.53281039346939e-05,2.180880832192874e-05,5.116834254246198e-06,1.6453213492114493e-05,-4.302149483929126e-06,-5.384818451034494e-06,-2.2455610120247853e-05,-2.6108091291023892e-05,-1.8821727956464448e-05,-1.443549064590626e-05,5.794013791809772e-05,9.949038396175955e-05,6.450105529301773e-05,-6.8275967868696e-05,-0.0001830953748486343,-0.00043622986561961093,-0.002386943356403326,-0.0028495690960312044
2021-07-01 01:00:00,-0.00022140385169613206,-2.5868612202253807e-05,-1.838598160907808e-05,1.4668615023743686e-06,6.784715289571739e-06,5.45187541530813e-06,9.45733635644122e-06,5.736839198411936e-06,5.412466834364145e-06,-2.352068211788339e-05,-2.871872778920084e-05,1.7301545106542335e-05,3.1825009486331386e-06,6.145515456170896e-05,2.0185193219788115e-05,1.7494475713200147e-05,2.433760838432997e-06,2.1435097521210623e-06,-1.0185477888528981e-05,-3.0898577794708695e-06,-2.424668294477342e-05,-2.444060311299673e-05,-1.2472298342648184e-05,-5.436263547780517e-06,5.6251368817863044e-05,8.912535677046808e-05,5.9246606746899734e-05,-6.876610034755391e-05,-0.00019538152395635688,-0.00044366627932240473,-0.002469855262269121,-0.0032768183384717427
2021-07-01 02:00:00,-0.00019944178478718992,4.440621544399017e-05,3.746320630621595e-05,-7.292509113512226e-07,-1.97905131480193e-05,-1.6983473582101506e-05,-1.8923855513489872e-05,-1.1367900152390572e-05,-1.3231484967582491e-06,-1.6423972853372756e-05,-1.7432247482325103e-07,2.4186661238909177e-05,4.85155752385057e-06,7.219541926302795e-05,2.7478513028329065e-05,2.2395103602824153e-05,1.4743234742942884e-05,4.643380596148924e-06,-2.580192312298013e-06,3.646932392943518e-06,-1.863835107535198e-05,-1.4015267564926279e-05,-3.986763913699277e-06,7.65466851222561e-06,5.586251513265803e-05,9.527057590847019e-05,7.57005396808376e-05,-2.7371483725104666e-05,-0.0001703164210473258,-0.00045737628659531666,-0.0025418273338287593,-0.0037475564940524088
2021-07-01 03:00:00,-0.00016028255002457768,-1.897415928232612e-05,-1.9143975219097005e-05,8.617147581802804e-07,1.0860798145552394e-05,1.8067847548816362e-05,3.916537508771444e-06,3.458575278983169e-06,9.611163424761231e-07,-2.9077743626886776e-05,-2.551896836177607e-05,-1.0425721565122906e-05,-2.2629011048806194e-05,4.8544478956979486e-05,2.2333831850800832e-05,7.6144981320141845e-06,5.3719056187468e-06,-2.9056758633872908e-06,-7.893980465035216e-06,-1.4817626538363816e-06,-1.47795241098472e-05,-1.3064145000768417e-05,-1.0868559212644422e-05,6.201336566469518e-07,4.089974878292838e-05,7.613172717799305e-05,7.033893827078297e-05,2.5678937153329367e-06,-0.00013935076253860902,-0.00041090097027080447,-0.0020769202685426667,-0.0036170744518598
2021-07-01 04:00:00,-9.986870671695136e-05,4.425302387243554e-05,1.1392476022113908e-05,2.7321258665683312e-06,-1.3757806939666307e-05,-1.2202911966649639e-05,-1.5165673609261072e-05,-1.3011326092986653e-05,-1.9779993995271595e-07,-4.720282598727601e-06,3.915086991254e-06,1.6936740888098747e-05,-1.2670652926434472e-05,6.199356851757185e-05,4.274951978115758e-05,1.653723803854163e-05,1.6460128279941606e-05,1.4186725252574225e-05,2.822730427770928e-06,3.7559009783054247e-06,-5.2349513143982775e-06,-2.6907970589851644e-06,-2.146952084646735e-06,6.89005946051955e-06,3.3283230967311906e-05,6.824805017897242e-05,8.213599959885308e-05,3.6525609113363237e-05,-8.813805822022538e-05,-0.0003747104395431577,-0.0019736236509242965,-0.0035605242587014533
2021-07-01 05:00:00,-9.843447129863116e-05,-4.4467843732382334e-05,-3.1283570587036405e-05,1.4179203005616743e-06,5.208950240417493e-06,1.1376844515310782e-05,6.176853031896773e-06,2.9520397117432918e-06,-8.469442286518698e-06,-1.6248996627359386e-05,-1.027179342107082e-05,1.7918171406040427e-05,-4.1601159249438225e-05,4.073425388082577e-05,2.7763174525788832e-05,-3.1544053741852127e-06,2.1498273539899797e-06,1.9652523651884164e-07,-1.7975395485118446e-05,-1.151724945097686e-05,-1.0920598599262135e-05,-3.144643628708835e-06,-7.412301876949551e-07,3.8881839882602986e-06,2.4108781829234888e-05,5.161872216845639e-05,6.503813679414626e-05,2.99034054982692e-05,-7.025795299229216e-05,-0.00035236920085727005,-0.0017139269133346715,-0.0032479723900955882
2021-07-01 06:00:00,2.8975657292651544e-05,7.560705457668747e-05,4.31766261066427e-05,4.474754344116106e-06,-2.012834138250333e-05,-1.7254215927614203e-05,-1.4701978189164147e-05,2.699852064036537e-07,-5.607384864607219e-06,1.5993768026454552e-06,2.581345686318268e-05,6.14153766517197e-05,-7.792217368529007e-06,5.1329831123773776e-05,3.923532162632862e-05,-7.634318608833533e-07,1.038639302272869e-05,8.886298936467903e-06,-1.5210793839270472e-05,-8.676255318137524e-06,-3.7464654458410435e-06,4.4050757767489263e-07,3.3998336018054824e-06,5.395587244767905e-06,1.9993877494520656e-05,4.9134126582024506e-05,6.250760129553657e-05,4.6922612061519633e-05,-2.850450089650913e-05,-0.000256846515990617,-0.0014556000749301734,-0.0025242909278479007
2021-07-01 07:00:00,1.1206762574676349e-05,-1.4970196419954322e-05,-2.1064031099829926e-05,-2.7299651816181574e-06,7.673800159508682e-06,6.8734247640042e-06,-4.2313463952694205e-07,4.493238117509021e-06,-1.973689204711405e-05,-2.9787287580280683e-05,-1.9641788339146777e-05,3.563453003245881e-05,-2.9321210974982245e-05,2.485724793544188e-05,2.7501231597952482e-05,-8.516475035693307e-06,-3.3998305503178903e-06,2.806356671034858e-06,-2.509567073774416e-05,-2.60412721693625e-05,-1.471583988534435e-05,-9.65323513230885e-06,-7.467930655258558e-06,-6.887509199301258e-06,5.2079331043433765e-06,2.742689065598225e-05,4.1901257253066665e-05,3.998582928270553e-05,-3.837980816381394e-05,-0.00024472439526022465,-0.0010278781050420565,-0.0019836798938724057
2021-07-01 08:00:00,8.296732108840269e-05,2.2828128832478088e-05,2.0050166459381516e-05,4.845237183403042e-07,-5.095070762911229e-06,-1.0761598577691127e-05,-1.2253197264455324e-05,-2.39026854282245e-07,-7.300031583374386e-06,1.1298205021349353e-06,7.065415132614781e-06,5.1369045175440377e-05,-6.080301122413619e-06,2.285450538886425e-05,2.159176529820694e-05,-3.149303842040176e-08,-2.7992428487701446e-06,1.4868783628714397e-05,-1.3243228423420573e-05,-2.1610655776122906e-05,-7.531659021886902e-06,-4.852171686201801e-06,-1.6748786826568755e-06,-6.577244497115157e-07,7.503708472607342e-06,2.4388811407817348e-05,5.000190242999649e-05,6.0173130442280026e-05,-5.385677821743154e-06,-0.0002648825966912839,-0.0011885989339870736,-0.0019453430736170352
2021-07-01 09:00:00,5.746671952784497e-05,-7.4008352160443585e-06,-8.397727239755547e-07,4.016339444612018e-06,-3.3950016571544506e-06,-2.3649432872038327e-05,-7.2515395425821586e-06,-4.725845220555539e-06,-3.010319984576856e-05,1.8295939937524725e-05,-2.3568295368418602e-05,7.714991922043619e-06,-7.010035439325734e-05,-2.6848866582254548e-06,4.5341505882093315e-05,1.7769079593617117e-05,-2.468176825547622e-05,-4.575649120969499e-06,-7.246131226577294e-06,-7.426561719611155e-06,2.0972511050018376e-05,1.682163247184539e-05,8.062815182834426e-06,1.1427355761641876e-06,-3.3097528476581935e-06,-2.82758302827477e-06,3.4218070366835053e-06,-9.045225633340742e-06,-2.6112389615377508e-05,-0.00013887063029416937,-0.0008179926939914007,-0.0013348869859592372
2021-07-01 10:00:00,7.912387893234037e-05,2.338514684044526e-05,-6.322030929672819e-06,3.505143865893374e-06,-6.767177828812068e-06,-2.5548784205725236e-05,-6.006758967351134e-06,-1.4488941496417215e-06,-3.909272991387493e-05,1.963593124711375e-06,-1.2879096349749205e-05,-3.973464609722524e-06,-6.835064703896049e-05,3.6961877966456874e-06,4.5768532751208776e-05,2.8810796871608955e-05,-1.072823874666933e-05,9.884760053084786e-06,1.8865232684933614e-05,1.2240762758920876e-05,3.954659447585732e-05,2.5510677940999635e-05,1.3165038246911985e-05,7.28605276913037e-06,3.7606043660185293e-06,1.119261471878842e-06,9.742612201485728e-06,2.536856781369501e-05,5.33242853112781e-06,-7.447132081544811e-05,-0.0003539966918175341,-0.0006830294068716833
2021-07-01 11:00:00,8.529814784813087e-05,-5.869162726679911e-06,-2.3892031532509518e-05,-2.436456829254581e-06,-3.96974442984489e-06,-2.037317554452011e-05,-4.131268413094607e-06,-1.8682375645157887e-06,-4.001613233734996e-05,7.219893162441155e-06,2.1317310540003017e-05,1.6862964831954208e-05,6.839280142935221e-06,4.5792793214355556e-06,2.2376905778381465e-06,8.931327803332142e-06,-1.9705464333648787e-06,-2.9628726965346644e-07,7.353615203520243e-06,-1.4143138445817763e-05,-1.8871979068164203e-06,-5.1488353777039535e-06,-3.258539036891009e-06,-1.0596819127600266e-06,4.9289656186292415e-06,1.2373254300747191e-05,3.089509316009723e-05,6.62483843430809e-05,1.8896645257271097e-05,-0.0001168031602208064,-0.0003190392113870947,-0.0005900242655005294
2021-07-01 12:00:00,0.00011596826832837468,3.654781433125208e-05,8.6783554077948e-06,4.915632872494387e-06,-7.285086107405678e-07,-1.4990873432569147e-05,1.2059052436138355e-07,1.1446131880628236e-06,-3.65417787280721e-05,6.400101187858542e-06,1.976143539910304e-05,1.8904184918961793e-05,1.1812752029273813e-05,1.0614950733104824e-05,-7.820201353322424e-07,3.619325522918104e-06,-3.7404745673249318e-06,-1.3727835118677642e-05,5.0453691322284866e-06,-1.970146732885535e-05,-7.490484431125707e-06,-7.764118286029413e-06,-4.657311887039811e-06,-3.6736639472680494e-06,9.33579169213442e-08,6.782339998306616e-06,2.0911289036773956e-05,4.8582718601398855e-05,1.0068207288852623e-05,-4.289925299269982e-05,-5.135587730185663e-05,-0.00034417024826140257
2021-07-01 13:00:00,5.193382567472347e-05,-1.7551815012546817e-06,1.2625750362392135e-05,1.1705305316487698e-06,-2.3548893264842874e-06,-1.691649566458931e-05,-1.640653564944928e-06,6.022082371167123e-07,-2.3525046843538484e-05,1.5123951543521093e-05,3.071976801734327e-05,1.6441625824668056e-05,1.6271488929707827e-05,3.5292664261203738e-06,-1.8928275125175443e-06,6.8752379201433715e-06,2.5075999072637755e-06,-1.1529910277117607e-05,1.2000748190802374e-05,-1.2232176606017107e-05,-9.656859251745127e-07,-2.11161466403211e-06,5.101283869722477e-07,2.9100180717853356e-06,5.1640603768383285e-06,9.19056043053882e-06,1.7926397469290205e-05,5.8308371144949434e-05,3.579275100352369e-05,1.5638408225946812e-05,7.819529738749807e-05,-8.168073053657412e-05
2021-07-01 14:00:00,6.681800017092905e-05,3.971744185366993e-05,1.2802853344563855e-05,-4.189385192433637e-06,8.064207477190472e-08,-7.938794704364951e-06,3.883839882984499e-06,-7.298784345930102e-06,-3.839199750843251e-05,1.6443612189424082e-06,2.5491140318213595e-05,3.3529664327114997e-06,1.134283573412497e-05,-7.25743370392346e-08,-3.3679715538168564e-06,-1.631597793627887e-06,3.148016435440554e-06,-1.216592084992676e-05,6.228950122581148e-06,-1.1220679781634579e-05,-2.361966131940306e-06,-2.548930784348308e-06,1.2130244532484654e-07,1.640513793835451e-06,3.98111388459293e-06,7.941141408139818e-06,1.1149803143996693e-05,5.6005472463035075e-05,4.125008827410203e-05,1.5656973487242996e-05,3.8918284373033635e-05,-7.554934196708288e-05
2021-07-01 15:00:00,5.028971789529671e-05,-2.309715020249497e-05,-9.992802475855157e-06,4.426936636277738e-06,5.899266827904988e-07,-9.808622728937738e-06,-1.9818420692119e-06,7.508141998513025e-06,-1.286621138970994e-05,1.869890058110557e-05,3.2945292939865775e-05,1.9713851979544904e-06,3.263682238706269e-06,-4.25418363416741e-06,-2.2197414291326046e-06,-4.061987102645869e-06,1.7740333734449952e-06,-9.4817664466909e-06,-5.044453410188318e-07,-1.0308558942593819e-05,-4.612428386989013e-06,-1.4165136313167824e-06,-5.970119337196727e-07,9.936635728636214e-07,3.5060831292935794e-06,7.018947748376742e-06,1.1102120128669453e-05,4.571881357622851e-05,4.269509952470305e-05,-1.1806406260128737e-05,-1.698586617345745e-05,-0.0002781568290151513
2021-07-01 16:00:00,9.50906220486309e-05,4.187119480446234e-05,2.1141664136198713e-05,-1.0948667813672707e-06,-5.681966978064909e-06,-1.1529606855033169e-05,-7.329873863718074e-08,3.1055236340516166e-06,-6.913201700486434e-06,2.185244438393387e-05,3.16206590203858e-05,2.857563040314346e-06,-1.1529011493976424e-06,-9.030196341611279e-06,-5.032710785791084e-06,-5.477674190712459e-06,2.3899163788668964e-06,-7.075230528584822e-07,-9.290191080575346e-07,-5.912238139690361e-06,-4.954333658557933e-06,-4.923671571214609e-07,2.4510640712959836e-07,2.0554992842414184e-06,4.616453215903881e-06,8.252856340313511e-06,1.4830903540822072e-05,4.689999831337528e-05,4.5684875299332186e-05,-1.6078638322508285e-05,-4.370672808537183e-05,-0.0003019224311130684
2021-07-01 17:00:00,8.807124902549775e-05,-1.2705412827886745e-06,-2.615862285512723e-06,-1.6183506113404555e-06,-4.749179265931349e-07,8.84823395562e-07,1.25870743559378e-06,-4.462498405905178e-06,-1.678232773063587e-05,-9.883244564655037e-06,1.562972777232926e-05,2.363883976138765e-06,3.564839337761097e-06,-8.444509056706647e-06,-7.775493081693883e-06,-1.33740897330569e-05,-2.381284985548413e-06,2.852350086494065e-06,-2.005233211389979e-07,-3.570222018237029e-06,-8.364818988854238e-06,-2.5309523608688296e-06,-2.61229847937765e-07,1.186914116142599e-06,3.749488732560313e-06,8.266010102006246e-06,1.4765015941653466e-05,4.43026460427615e-05,3.809550116411231e-05,-1.450173783420012e-05,-8.1430585032128e-05,-0.00035604667354223284
2021-07-01 18:00:00,-1.6514946950404627e-05,1.9937245311929878e-06,8.691098492394254e-06,1.9543218578379003e-06,-1.67483429088256e-06,-5.364305066048948e-07,-2.4791962531662147e-06,3.408485879693588e-06,-4.7616143631525565e-06,-1.9813501265758663e-06,1.1009370894704818e-05,-4.370575394745706e-06,1.3414903195408732e-06,-2.455414365288603e-06,-8.207609261497055e-06,-1.8568673315490754e-05,-6.336126256399158e-06,4.317828109083886e-06,5.740431523209001e-07,-1.7590656093822925e-06,-7.942834410216306e-06,-3.877502288075023e-06,-1.05370238963998e-06,-5.338962622359252e-07,2.471171339167611e-06,7.879716856254143e-06,1.0222494598860694e-05,3.349684228445477e-05,3.693422201639124e-05,-3.9729042487011585e-06,-8.408255614660449e-05,-0.000297921781506804
2021-07-01 19:00:00,-1.925879134456571e-05,-3.885232093281725e-05,7.449586692290515e-06,-1.3301573329558991e-06,-1.7504501667781313e-06,2.6481373659017356e-06,-1.618498300781416e-07,1.492423367654693e-06,-6.064674901321763e-06,-3.950013143309264e-06,4.077159882744276e-06,-7.871460400668808e-06,3.041192046373247e-06,1.7593590456603632e-06,-1.138437368209217e-05,-2.7228237574651277e-05,-1.582982098288085e-05,4.144750566397697e-06,2.5254648563306083e-08,-2.024217345542177e-07,-1.0549954746391789e-05,-6.062161213637023e-06,-2.2950747371875225e-06,-1.8459506518376108e-06,2.8933300658345894e-08,5.495680152127119e-06,9.803733348580774e-06,2.703753562175432e-05,3.719074740993967e-05,-1.6645829719816088e-05,-8.51670068657026e-05,-0.0002563223063091811
2021-07-01 20:00:00,-5.3832665705571e-05,-1.0662441502982152e-06,-3.7739877925340682e-06,-2.1584376668221874e-06,-1.2614951427061098e-05,-6.174288121268621e-06,-1.768053127739882e-06,3.308078632205003e-07,-5.26494503810884e-07,3.768812312931395e-06,5.045093129901227e-06,-1.5349131177502261e-06,4.519119361710699e-06,4.6057062881261365e-06,-5.7560315010603725e-06,-3.0818285820732054e-05,-2.2955758560233104e-05,1.0003546680426272e-06,6.563710753054996e-08,4.5530123912982784e-06,-8.95338111162348e-06,-4.738323669480363e-06,-1.4503361360415939e-06,-9.911537676251504e-07,-3.5288045761032874e-08,4.906926075211834e-06,1.0120607799277716e-05,2.419191176847219e-05,2.737086093009404e-05,-3.998943339904512e-05,-0.00010869676917629307,-0.00031602699935941034
2021-07-01 21:00:00,-8.124872151010561e-05,-8.367353756563827e-06,-2.2355024438920617e-06,-1.0142483279499632e-06,-7.71647357298679e-06,4.465319825916612e-06,9.731555964628917e-06,1.9981135499979906e-06,3.0030347841092747e-06,-4.84967553929161e-06,8.273961484841406e-06,-6.56719166956286e-05,-0.00011839203840284911,-7.51048021595642e-05,4.976549881538287e-07,2.5354214060293317e-05,3.07044346218931e-05,4.0895533905023274e-05,1.303307350414623e-05,-1.9369152465198657e-06,-6.1791390195955404e-06,5.6246116883197434e-06,5.237936579460956e-06,6.474450808744487e-06,7.431451770752741e-06,9.1144592486863e-06,1.4331601233155605e-05,4.161388259673687e-05,5.085187423468848e-05,0.00021117798481544168,0.000570799516716846,0.0012185975301356278
2021-07-01 22:00:00,-4.586589083099814e-05,1.7880884635704386e-05,4.739905034130628e-05,4.007755069771907e-06,-1.4278117029326452e-05,-3.7346319857654087e-06,1.7755723134974794e-06,1.1612967894021744e-07,1.275351756388315e-05,2.708681890311136e-05,2.979394625746731e-05,-4.198948354349638e-05,-0.00010955828116786653,-3.987570640703118e-05,1.6714323057611186e-05,5.292233690719158e-05,6.480656426405996e-05,6.187457809742695e-05,3.354232764235581e-05,2.0536104226985e-05,1.3575586493500664e-05,1.4532443822990142e-05,1.1931692782212266e-05,1.2407253033688644e-05,1.2510906886996318e-05,1.3372120181266113e-05,2.319633858521439e-05,6.904787435873035e-05,8.384138028300441e-05,0.0002286345812756058,0.0005138184170301159,0.0010682177430209215
2021-07-01 23:00:00,-0.00012548815959833245,-5.444880003473869e-05,-1.920836624883322e-05,-2.2976000126737417e-06,1.0774110592625061e-05,2.1091598741933984e-05,9.1322225664024e-06,-1.3921759773031688e-07,-5.180450326295439e-06,-8.292275459736355e-06,-1.0538574234763851e-05,-3.1673732770267e-05,-1.4016816290175788e-05,1.0453827141762016e-05,-2.692321353822546e-05,-4.346510370350099e-05,-2.4082196214019276e-05,-6.239359675539315e-07,4.5906640519688194e-06,3.1831977536573637e-06,-1.5417393466647717e-05,-4.473840911460548e-06,-1.7285140116422659e-06,-1.303498071117866e-06,-1.328185376371898e-06,9.740362218761951e-07,7.041871316333478e-06,3.395260633098452e-05,3.233610834930461e-05,-3.5748873692743193e-06,-5.721551025766548e-05,-0.0002315554812104649
2021-07-02 00:00:00,-0.00013747086384766614,4.023187562674216e-06,-6.313317110213708e-06,1.3928923229111761e-06,-3.0729245550217735e-06,8.214606550776603e-06,4.627075614623989e-06,5.673573534290565e-07,-2.8279892059750713e-06,-4.738389304503183e-06,-8.294660467241123e-06,-2.815555572967589e-05,-5.046782086227678e-06,1.4817870135374856e-05,-2.819777936192671e-05,-5.038715886902514e-05,-3.4555112827315094e-05,2.176199176285827e-06,2.811093735609781e-06,-4.5734722720711005e-06,-1.6220459346652116e-05,-2.993624189549834e-06,-3.287767842993261e-07,-6.855710291367154e-07,-9.591262172343376e-07,-6.053357608507113e-07,7.166155601906461e-06,2.779581334251279e-05,2.185254361998535e-05,1.9208335883354224e-05,8.843959434696475e-06,-6.521849001860624e-05
2021-07-02 01:00:00,-0.00011235279941240877,-3.2395007405122154e-06,1.0452062165228045e-06,-3.4958192463475277e-06,-1.4137200704738194e-05,-8.109381157434682e-06,-4.641176997857747e-06,-7.53096940536878e-07,2.983057437982562e-06,5.4475117801652365e-06,-1.006425797978603e-06,-1.7443539830940046e-05,9.894141222148483e-06,1.888214502817754e-05,-2.0958483433404543e-05,-6.382061391366094e-05,-4.697322100954549e-05,2.6008079043964157e-06,9.790088856767206e-06,7.957479039788033e-06,-3.6710399953991986e-06,-2.030871448812883e-06,-3.1863556100889516e-07,-8.381190002630672e-07,-5.612897425475022e-07,-1.8164367691248204e-06,2.2066668383128827e-05,3.1430691724155686e-05,2.0606153547486163e-05,3.927540236206044e-05,7.77065166225684e-05,0.0001270265049749004
2021-07-02 02:00:00,-3.495716668456805e-05,3.732980790612391e-05,1.191221534483706e-05,5.434070050692081e-06,5.507613600566034e-07,7.877834989798016e-07,-1.5304395155515985e-06,-4.0425109500057205e-07,1.8684316635883221e-07,1.1046682559685059e-06,-1.0908252784826725e-05,-2.0348539927350045e-05,2.602223669147042e-05,2.7878089789665706e-05,-1.556000912103716e-05,-7.04557117523632e-05,-6.0882013154891866e-05,-4.979392419386373e-06,6.9317170615629025e-06,1.6478428338064844e-06,-8.95292410759983e-06,-5.880242753175719e-06,-2.0293143658695468e-06,-2.336568793447304e-06,-1.8250185408889893e-06,-3.7559091293975734e-06,2.80671108145611e-05,2.076427996320427e-05,-1.3087918694400081e-06,5.105990802620793e-05,0.00011757045037138782,0.00020881674649491096
2021-07-02 03:00:00,-4.610698813478535e-05,6.722366281824651e-06,3.4170647006305408e-06,-2.6783809020450046e-06,-7.792885552476283e-06,1.943982654595662e-06,-1.8367973189816696e-06,-9.950122028959968e-07,1.2034016512895975e-06,9.642864903650866e-06,-8.869985535795302e-06,-1.588318061617846e-05,2.1462796665771718e-05,5.009819477839785e-05,-1.1001912319593854e-06,-6.663799606150755e-05,-4.8262191119762865e-05,4.2794596552903774e-06,1.747487338386559e-05,9.460497655019008e-06,5.259075596343096e-06,-2.061722762551754e-06,-5.22520810103823e-07,-7.229546339771033e-07,-5.473735780199181e-07,-2.0980519744437215e-06,2.829702236359415e-05,2.5041054963658722e-05,5.12363593240095e-06,5.081025695427873e-05,0.00011201675556317381,0.00021446175236130595
2021-07-02 04:00:00,-2.3039618487286655e-05,-2.7670155009449688e-05,-9.460997573962148e-07,-5.222446447817039e-06,-1.1583731515502497e-05,-6.759745168075839e-07,8.923576165068161e-07,1.283774746460707e-06,-8.288231922702998e-07,2.509656099673834e-06,-1.064110586901095e-05,-1.83910721007641e-05,5.2676413885866965e-06,5.0470039733030616e-05,4.885212466268653e-06,-6.983404049075303e-05,-5.1451959264515314e-05,-3.6306858675281766e-06,1.1490713272617199e-05,6.714355596140209e-06,-3.525454565866798e-07,-7.52891385758279e-06,-4.612359266367587e-06,-2.986891793805941e-06,-3.4765034448490555e-06,-3.899567823711768e-06,2.4295019527727028e-05,1.7703389069678557e-05,-4.060188816241712e-06,4.063744011332207e-05,0.00011617969241516416,0.00022397904674645292
2021-07-02 05:00:00,-7.617396275174749e-06,-1.1878182325346709e-05,-9.885439787047011e-06,-1.826402065873666e-06,-1.4239902161527527e-05,-8.277207396407386e-06,4.0281385087093154e-07,-3.4522730817017787e-07,-1.5648172449000066e-07,2.9470095275387945e-06,-4.069201664042714e-06,-6.160047558298488e-06,1.973570471147882e-05,6.555074935836118e-05,6.595957876526803e-06,-4.9134718992404806e-05,-4.776617596428268e-05,2.1642811186818815e-06,1.2799893614432863e-05,9.253401403937256e-06,-6.606066808929688e-07,-5.923840075196602e-06,-3.834848962234419e-06,-2.2102663528371876e-06,-1.5104927951834004e-06,-3.2797960003746806e-06,1.7882021366249027e-05,1.0318756549880313e-06,-1.880594469128731e-05,4.191443260969783e-05,0.00011509822480954244,0.00022347007705581548
2021-07-02 06:00:00,4.9078965512989485e-05,1.8932236320252325e-05,4.426803781077271e-06,2.363834278173291e-06,-5.118947364298841e-06,-8.8359731975962e-06,-3.0216538035099173e-06,-2.400965883348914e-06,-4.559789160550529e-07,-4.0618645778117627e-07,7.145901440281495e-08,-3.450452867873641e-06,2.8866593204244326e-05,5.949591504476853e-05,-1.8558321369068327e-05,-4.8012006626584996e-05,-6.05500127789476e-05,-6.079426723791766e-07,1.0043721415056824e-05,7.351666276166426e-06,-1.4572535916836605e-06,-4.068568091560087e-06,-2.9069408390371925e-06,-2.1908620013961164e-06,-2.0475531548456106e-06,-4.6676318275415034e-06,1.9783048259829076e-05,-1.0392498891234178e-05,-4.843854016567756e-05,2.699314162575916e-05,0.00012011316222705843,0.00027760064961296663
2021-07-02 07:00:00,6.228427506259051e-07,-4.2547230072512106e-05,-6.672254429865258e-06,1.342670047111364e-06,2.9135380462797486e-06,4.5085858347627205e-06,9.918024152120324e-07,-8.762631658727339e-07,8.610184346297541e-07,8.235762915572737e-07,-1.0728060019619118e-05,-1.6047217766940274e-05,-1.763543132334501e-06,4.4045451086064405e-05,-1.4688139737225359e-05,-5.4362102192239174e-05,-7.093803427176365e-05,-8.892583710343756e-06,6.035952393751312e-06,4.224486234373628e-06,-2.3147510653959537e-06,-9.13069120851439e-06,-8.083708577800463e-06,-6.925241716711903e-06,-7.042375821700459e-06,-1.0935357842750736e-05,2.1745789723644266e-05,-3.054532563908283e-05,-5.919132843598253e-05,3.8122478311672305e-05,0.00012352756056357143,0.00025772591858763287
