2021-06-30 19:00:00,-2.3054134021131414e-07,-1.7916415099071532e-07,1.3481977660001828e-06,-4.607635271973083e-07,-1.4481581762962496e-07,2.4166861072051244e-07,8.641838118134527e-07,-2.038943384964706e-07,-3.0477242325544422e-06,-3.4276056104876985e-06,1.0478785211639586e-07,-1.3806805056462375e-06,-9.45199833410028e-07,5.200417681669682e-06,6.134923442076481e-06,5.112207326300771e-06,3.12200179148815e-06,6.776640844507092e-06,2.357076068516975e-06,1.1916901750437349e-06,3.805267634960065e-07,-6.588879656306965e-07,-4.6641456630775094e-07,-8.688589307326801e-07,2.7813759219990653e-07,1.3656685749151626e-06,3.474922221792062e-07,-3.534170952872209e-07,-7.434139995898091e-07,-2.4261470800801103e-07,8.639639685751665e-07,3.7326407157288226e-07
2021-06-30 20:00:00,-4.89600444315375e-07,-1.5072970017879433e-07,1.933211592011901e-06,-4.02833598789554e-07,-2.2419863683984148e-08,2.2245980582759034e-07,8.25361879793781e-07,-5.976754105387209e-07,-2.244823478409793e-06,-1.6955241287661508e-06,9.42137513071749e-07,-8.354822675917102e-07,6.79658767338825e-07,7.555529091813626e-06,7.388241172541332e-06,5.173650082349925e-06,2.3399476783653924e-06,6.907104525968721e-06,2.4529706442905343e-06,1.1291948919248778e-07,7.746468887387234e-08,-6.517807060707514e-07,-6.631430287112167e-07,-5.920177488163958e-07,9.5671952910039e-08,6.490180304015986e-07,1.0765489854999249e-06,-1.7655848146893092e-07,-1.692434315886777e-07,-1.783720866493212e-07,1.098692465057109e-06,1.835927157560352e-08
2021-06-30 21:00:00,-4.6550620352547985e-07,-8.267260557377634e-08,1.3459754006158917e-06,-1.9937556643595453e-07,3.065342614766961e-08,2.2102502311053808e-07,7.318848505852328e-07,-8.587891261191452e-07,-1.7741801255354306e-06,-7.381651866547078e-07,5.396747059724177e-08,-2.6728114952444424e-07,3.029380021654663e-06,9.545217440983082e-06,6.442219747302563e-06,4.679325402824706e-06,1.5849819638493426e-06,4.807595711836436e-06,2.604449954633578e-06,-2.6610343980900494e-07,2.6399851208247474e-08,-2.9355848567286307e-07,-7.286705332663088e-07,2.199547475694873e-07,-6.120494907759553e-07,3.716895852168208e-07,7.274588526698155e-07,-9.116432798113544e-08,3.4484602274180815e-07,2.638676690158749e-07,2.741890308901548e-06,7.761110913232953e-07
2021-06-30 22:00:00,-4.4988635000094704e-07,7.241523439999095e-08,5.097626828107237e-07,-2.280300236416648e-07,-6.944339127639988e-08,3.770180485057894e-07,4.952436386594393e-07,-1.4262630986070587e-06,-9.897506917750383e-07,-1.7685616154378807e-07,1.5254024866320483e-06,2.5889220504424104e-06,9.57726502900265e-06,1.3624961176427167e-05,8.138529717146123e-06,4.253936512160109e-06,1.84332885475705e-06,4.126880403730125e-06,4.364864962126122e-06,1.475531401441065e-07,2.7327629008147047e-09,-1.9538755649477998e-07,-4.227410965649099e-07,4.458031925024785e-07,2.896943732025373e-07,3.1609180899009186e-06,-8.864480240873926e-07,-1.5738520211125084e-07,-1.8421347713452945e-07,1.5696879373406016e-07,2.2894960999444373e-06,1.6892163815760687e-06
2021-06-30 23:00:00,-2.0149353256101145e-07,1.1693111727520436e-07,2.695917002560418e-07,-2.86548488225713e-07,-3.970733223200927e-08,4.106696711245871e-07,-4.538506487632639e-08,-1.1939017160628052e-06,1.1749864891468448e-06,5.580852917148971e-07,6.108528489548115e-07,2.717030881694009e-06,1.2659864308559615e-05,1.3273018234940635e-05,8.297368241004774e-06,4.8088218734459345e-06,2.1960371988273185e-06,3.453133858030191e-06,3.4265794927727186e-06,5.163679788108542e-08,-1.0533224137634302e-07,6.136276201466445e-08,-2.639916207749545e-07,-3.8280222598454397e-07,2.2082604142884062e-07,5.870997492293232e-06,-7.259083373836327e-07,4.0039920403797506e-07,3.117591666215765e-07,1.7575053773323112e-07,3.972203988842823e-06,8.083168002960804e-07
2021-07-01 00:00:00,6.121988027096819e-09,-1.6374042454412886e-08,-6.894496828992469e-08,-1.693294452211109e-07,-2.539807853104734e-08,2.199418286995698e-07,-2.8584741318177917e-07,-1.472713231907528e-06,1.3590952811141076e-06,3.703969370261139e-07,-4.221183816592553e-07,2.237361235294074e-06,1.4601423713927498e-05,1.4617185458491137e-05,6.646148526057858e-06,5.529902006655534e-06,2.6577844028565296e-06,2.928031922842906e-06,2.94192648184841e-06,-3.1482415610018753e-07,-3.7343667431636664e-07,9.422069832095158e-08,-4.4681789365530334e-07,-1.3569847894834628e-06,-1.0351178111787502e-06,5.739162374867133e-06,1.5940623706774637e-08,4.991066146532575e-07,5.226538167149954e-07,-1.0615991163417631e-07,3.1771547754258765e-06,1.4676028487739783e-08
2021-07-01 01:00:00,1.495431513925834e-07,-6.211438967103204e-08,-3.2562148303008217e-07,-2.0149550482121847e-07,7.757808437475821e-08,5.027076347501241e-08,-2.2365181476995868e-07,-8.87797966728608e-07,1.937415326054638e-06,6.871747067925635e-07,1.9027550634741335e-07,2.915944738959675e-06,1.587062716438857e-05,1.4492766526242995e-05,5.814750025859998e-06,4.936466953770639e-06,2.8876643594685684e-06,2.5065462385001622e-06,2.6122533198935784e-06,-2.614541283020681e-07,-2.9654869415434467e-07,2.136305591032535e-07,-1.4747722045899386e-07,-1.0998146596769968e-06,-9.92693036491886e-07,2.7387240885508897e-06,-7.051146526802917e-07,2.486125684134437e-07,5.303770169332028e-07,-5.373058734150104e-07,7.895649373392752e-07,-2.7748884455563177e-07
2021-07-01 02:00:00,2.41594312837986e-07,-5.096607872154016e-08,-4.6261389020713705e-07,-3.502256436415711e-08,1.9324903759590737e-08,5.001551152680344e-08,-2.0442583900083619e-07,-2.0913724899419942e-07,2.5912287362701352e-06,3.643743393800479e-07,6.422442356272064e-07,3.606578188398199e-06,1.3214729992240195e-05,1.2636197884297135e-05,5.8112444063036095e-06,3.1354329341474607e-06,2.180400641179601e-06,2.0744844246976316e-06,1.9914977618397656e-06,-9.016301806111624e-08,-5.456474563972339e-08,1.8577983567344866e-08,1.7565687136008827e-07,1.0830852967023018e-07,-1.321264407599243e-06,-1.5211758230231134e-06,-1.252468546495691e-06,-1.4313049670318906e-07,2.2727560903709728e-07,-8.270578764841561e-07,4.783647850435023e-07,-1.6774449275528597e-07
2021-07-01 03:00:00,1.952951049674717e-07,-1.9550943967264694e-08,-3.2746756860720316e-07,2.6101942472956167e-07,3.4406811138482344e-08,4.079553108756658e-08,-3.617375810884846e-08,9.852359529810928e-08,2.4980028220477853e-06,8.21681057993827e-07,7.618792779749608e-07,4.587064295863368e-06,1.0725940287110162e-05,1.1349074612430267e-05,6.003949245443904e-06,1.3898473024965083e-06,1.340421415931293e-06,2.0256547605267365e-06,1.8416681771782515e-06,-7.766808902865386e-08,1.1974747314265532e-08,-4.500536983230386e-07,1.6709131672210813e-08,8.720696486731507e-07,-1.2594677420477166e-06,-3.3999540671150067e-06,-2.4765156050911015e-06,-2.6443253960394396e-07,-1.354846241046307e-07,-9.056210485141481e-07,3.8882157032247475e-08,2.656021476520726e-08
2021-07-01 04:00:00,8.929888114483362e-08,-1.907805490835738e-08,9.382086512143141e-08,1.5218133230737049e-07,5.542172890521833e-08,2.951810891757196e-08,1.2126493734393495e-07,6.790674720227505e-07,2.6312262233468243e-06,2.2863542763107226e-06,7.20508511884428e-07,5.364816859788388e-06,1.1010956326540349e-05,1.035109703153134e-05,6.496572022418224e-06,6.13088528592304e-07,5.803782315765701e-07,1.628575609479781e-06,2.0921633799259966e-06,-4.692588228459579e-07,-3.4368370621052444e-07,-3.6798524161235336e-07,-1.1433360145062466e-07,9.055271549241534e-08,-6.008325692113093e-07,-6.027212659139637e-07,-8.500204252900748e-07,8.029298900780349e-08,-1.65040727601361e-08,-4.745823507607869e-07,-3.2489011434935266e-08,-9.835141061343047e-08
2021-07-01 05:00:00,9.713649461212219e-08,-1.8215274997232564e-08,-6.754736053740618e-08,1.8579138605188016e-08,1.2808924214855413e-07,3.122002755088372e-09,-1.8191346333285847e-07,8.871169817004164e-07,3.6922128323060618e-06,2.598250983948752e-06,4.97790746767218e-07,4.525403904772297e-06,1.168964625921894e-05,9.256987266716253e-06,6.742212747773938e-06,6.406863033815165e-07,-3.0729058118600736e-07,9.644161255555829e-07,2.090409724668285e-06,-4.7063778317482976e-07,-8.503061395865969e-07,-2.6878822626546223e-07,-2.612684163801643e-08,-7.009159975232639e-07,-9.322077421245862e-07,3.551121552442347e-07,2.6347918174440037e-06,8.76757009446749e-07,-1.1244379213862877e-07,-2.6536407152757763e-07,1.1042805483739257e-07,-3.4498351297402615e-07
2021-07-01 06:00:00,3.775624719309673e-08,5.7380935660678015e-08,-1.9908802763420283e-08,8.125206749686966e-08,5.5769006398540877e-08,1.4291529537565599e-08,-5.091844599976361e-07,-1.6391218087768797e-08,4.604406945545946e-06,3.4445807940494235e-06,4.562748855332975e-08,3.1625948531478715e-06,1.0932017742680333e-05,7.013909300812069e-06,6.115455411058903e-06,6.46631114197625e-07,-9.102371097804179e-07,4.299981373253585e-07,1.7126366764015097e-06,-2.8990111375727984e-07,-1.346700160726426e-06,-3.8054107854930636e-07,2.3530123636425223e-07,-1.219063736231627e-07,-7.841951759531099e-07,-1.5713683174927432e-07,4.34804747992358e-06,2.221662159798157e-06,-3.123171250583758e-08,2.1563932647864827e-07,3.5715284484590807e-07,-7.277035457938812e-07
2021-07-01 07:00:00,-2.1836076207274013e-08,1.868177970034777e-07,5.630484292089275e-08,-8.339996422785456e-08,-5.0867506588312534e-08,-9.996391961516272e-09,-4.724832904329729e-07,-2.194951703360494e-07,4.201573876885101e-06,4.196053144283808e-06,-2.2112647800968577e-07,3.771591501642781e-06,1.0651257803264195e-05,5.800999739806325e-06,4.918702171502946e-06,2.5150222831657605e-07,-1.1856946895421562e-06,1.2066143584936093e-07,1.3379335719867142e-06,-8.284272905219517e-08,-2.2027353866476447e-06,-6.571207997787771e-07,1.1539057971582909e-07,2.4892790631219037e-07,-1.5221777409857866e-08,-4.489815219356999e-08,3.557389979081173e-06,3.0441972039029296e-06,-3.1013438002657433e-07,-3.7611079882224917e-07,8.750836996771094e-07,-2.3293079530443095e-07
2021-07-01 08:00:00,-8.023580903608142e-08,1.2843461192435355e-07,2.6893825486291587e-08,-1.9388547775848415e-07,-3.795039307279133e-09,2.7199519871763332e-08,-5.713307524725017e-07,-4.950492819351368e-07,2.423044794325757e-06,3.2142568249730917e-06,-2.0168884160578661e-07,3.2194854910994504e-06,6.7305005980250095e-06,3.0453581280505927e-06,2.470620031435949e-06,-4.864078359682788e-07,-1.3216638523785167e-06,-1.3255477880984883e-06,-1.19757205597825e-08,-5.1076915891361534e-08,-2.197893102922412e-06,-3.542037155966291e-07,1.2479271905349528e-07,7.144043213723373e-07,1.2754514633492716e-06,1.6569985950724794e-06,3.782994142347488e-06,2.507231185311235e-06,-1.9157096459434623e-07,-3.955092845580273e-07,5.038229359485781e-07,-2.870736562732624e-07
2021-07-01 09:00:00,-1.250594621696826e-07,4.3449292739694604e-08,3.749627290250713e-08,7.565156162724784e-09,1.2350194620864497e-07,2.1217179406648714e-08,-4.832783505531977e-07,-1.1193060285534173e-06,1.6804934506484183e-06,2.1425008789645853e-06,9.82498132568314e-07,2.8307707107739127e-06,2.126735048215495e-06,1.2267304735066123e-06,6.60547850409548e-07,-1.0945127480815207e-06,-7.584549290191742e-07,-3.088295945886323e-06,-1.652950813238619e-06,-1.4949538900591733e-07,-1.2488811966983988e-06,-7.504505012732735e-08,2.238111846834535e-07,8.872147063925896e-07,1.6135410663626546e-06,1.4851028070008139e-06,4.372405042465571e-06,2.483318109514037e-06,-1.1743179768288418e-07,-1.4230044643720254e-07,8.793630920922093e-07,-9.624767968187301e-08
2021-07-01 10:00:00,-5.2079481637858476e-08,8.197989367339304e-08,-9.802264019426376e-08,1.0111261968660237e-07,2.7514070606552673e-08,-8.67672749780146e-09,-1.312795722703391e-07,-3.5799101928824905e-07,1.423833101913934e-06,1.909052675746675e-06,1.7457177133014112e-06,3.1378375918776023e-06,1.2606037120762226e-06,-4.813168925233307e-07,-9.058735022796168e-07,-1.2056548825891842e-06,-3.0406114844781496e-07,-2.428550447989999e-06,-1.7999060846475384e-06,-1.260727916112216e-07,-2.688647061497789e-07,1.6967740216423175e-08,-8.505219318161236e-08,-1.5045439823101833e-07,2.1494179553418235e-08,-1.188685932073192e-06,8.323029774483014e-07,-2.17002079207063e-06,-4.6942206169409214e-08,1.965000784380709e-07,-1.5504689565723614e-06,-4.1012069453238255e-07
2021-07-01 11:00:00,3.931043253143736e-08,-3.6042145772132096e-08,-2.900029387604986e-08,-1.148194173499687e-07,6.070766761184042e-08,6.992022940509507e-08,-3.5935522271087276e-07,3.907741685095663e-07,6.213386444426454e-07,1.4611486316186729e-06,1.540808401729895e-06,4.513400242589788e-07,-1.2228664227742984e-06,6.303579230447782e-08,-8.453823103379586e-07,-1.2054191526805227e-06,-3.888111047245982e-07,-3.14367081953641e-06,-3.3641281952350754e-06,3.02706751644144e-07,-4.119659647463054e-07,-3.5135711279717696e-07,-1.0921993076715884e-07,6.645132000468572e-09,-2.863778839653976e-07,-1.3572880498730496e-06,-1.1162287019162373e-06,-1.293265433460915e-07,-1.0819888810813757e-08,-3.85897141650665e-07,-2.2694064421121587e-06,-1.5568331184591932e-06
2021-07-01 12:00:00,3.929323408214303e-08,6.6452458842861185e-09,-2.895334215978181e-08,6.457634857872293e-09,7.541053792042961e-08,-4.1202116174032525e-09,-2.9606360379481487e-09,6.072852981489787e-07,-2.262717793485563e-07,6.646807019743419e-07,1.2747767823954072e-06,-1.405190558381083e-06,-3.78664611183161e-06,-9.910307542983958e-07,-4.3538823068804234e-07,-6.370552677680365e-07,-4.6719263094035343e-07,-2.0166570026113585e-06,-3.945572746088706e-06,-5.297513957046763e-07,-5.340879902520892e-07,-6.680889597353591e-07,-3.7795040256518146e-08,2.163633317317516e-08,-5.483920749334526e-07,-1.0226341348845708e-06,-1.0999746607860074e-06,2.796818189475739e-06,-2.8096155225779e-07,-2.802912475471631e-08,-5.214455865871924e-07,-8.49429894905704e-07
2021-07-01 13:00:00,-1.4833379468592406e-07,3.1613771740600065e-08,-9.067606952533912e-08,7.012696857542743e-08,-3.774333583827162e-08,-1.8360364356762178e-08,4.6498608243405575e-07,1.2362236554604112e-06,3.014437096403033e-07,4.879208796293021e-07,1.8009936821443483e-06,-1.0883858534389898e-07,-4.18634181067566e-06,-1.679724761724442e-06,3.7900452414250593e-07,4.0888898235387413e-07,-4.039640845467591e-07,-7.998102870492217e-07,-2.880946829875349e-06,-1.4556076352378364e-06,-3.746425852767445e-07,-4.4232156866026984e-07,1.3378901056831278e-07,1.2378378354828273e-07,-4.3237419992598233e-07,-6.768565273869941e-07,-1.3364502121221712e-06,2.22636292947886e-06,-3.297857159134218e-07,1.4089691025949277e-06,2.170041853843436e-06,5.700339672981352e-07
2021-07-01 14:00:00,-1.4369262406030382e-07,1.6052034613035346e-08,-1.681169347352036e-07,-3.3257786376641956e-07,-1.0981033381881868e-07,4.268348600662192e-09,5.464632690113505e-07,1.0375621571047842e-06,-2.5622225313995946e-07,-1.4918574031929437e-07,1.6409509873521762e-06,2.6466544616214434e-07,-3.256499727070657e-06,-7.771476521951271e-07,1.3664927726202274e-06,1.4133172000225931e-06,-1.7489104479914822e-07,-8.60378862889044e-07,-1.4658541630322094e-06,-1.1169683976074851e-06,-1.0788166713535597e-07,6.270923844352974e-08,3.3072322120675e-08,2.2021644626641472e-08,-4.279922842481533e-08,-8.163386282968667e-07,-1.664396110103095e-06,-4.943429373064837e-07,1.0119015589041593e-06,3.9445596940224845e-06,4.302256043265498e-06,3.053402105753969e-06
2021-07-01 15:00:00,-1.5998525845050747e-07,5.202054464334736e-08,-8.18142642662721e-08,5.61609221862808e-08,-8.42827296608624e-09,-9.761223980588727e-09,2.580356114152832e-07,9.490946093030941e-07,3.6106411528501603e-07,-1.9362378600130735e-07,1.643884936109074e-06,1.758245058352488e-06,1.2065547372534889e-08,4.6033335742381325e-07,1.5212576676843495e-06,1.5797101122820183e-06,1.632802683402253e-07,-9.255617296576999e-07,-4.110014214117163e-07,-2.999087502147644e-07,6.355433659058569e-07,7.088225559107663e-07,-1.4852613749845645e-07,-3.8644230845290515e-07,-1.2177505703416567e-07,-1.4116919739691524e-06,-2.8913036751276877e-06,-2.677309529178782e-06,1.3865578429762533e-06,3.6109067463513172e-06,4.6027627920654375e-06,5.257741097538998e-06
2021-07-01 16:00:00,1.3525061455911788e-08,1.6517045835565567e-07,2.1803862771498192e-08,7.678654732097167e-08,-1.625550763492141e-08,-7.524912279460936e-08,2.3918727765868345e-07,1.6579753682276066e-07,-1.2188573602654963e-06,-4.789166389135194e-07,3.0455810830570237e-06,4.142495165642681e-06,2.6854781884859945e-06,1.2785279037225725e-06,1.3559044828367194e-06,1.331848875082681e-06,4.794772292031726e-07,-6.229295808768924e-07,-2.0139597833013086e-07,-5.739744558426576e-08,1.195636799914845e-07,1.7258716663370323e-07,-1.9582281191909096e-07,-3.42747452844114e-07,-2.125408163975749e-07,-1.1998983117932886e-06,-2.5832412918876275e-06,-1.6346549658902136e-06,-4.813821481950324e-07,-7.763809773479122e-07,1.4234253333615883e-06,3.199519340459377e-06
2021-07-01 17:00:00,-1.9945231901432415e-07,8.637902470643122e-09,1.1294011224637232e-07,2.4654794670433396e-09,-6.537552636710418e-08,-5.200506675006842e-08,5.913731999139646e-08,-1.1199707748473948e-07,-1.6398101387835807e-06,-7.828978329374016e-07,4.179208893568561e-06,7.225037716815874e-06,3.2023191696814725e-06,1.4429409500702545e-06,1.131790270076165e-06,1.1843140936117507e-06,6.12397111590129e-07,-2.4331376696305547e-07,-2.0896844762906723e-07,-1.4796648950177333e-07,-1.330285416327969e-06,-9.496449931278896e-07,-2.9093815180810723e-07,-1.0643737715846926e-07,-1.8545617420523472e-07,-7.348146684188884e-07,-9.82477208333177e-07,1.0090354642740297e-06,-7.195583696537128e-07,-1.863221224744423e-06,-9.674935853407522e-07,-1.6052639873780043e-08
2021-07-01 18:00:00,-2.656473682365163e-07,6.141729087595455e-08,1.192611236967898e-08,-3.0963774148669495e-08,-3.170409884698596e-08,-1.4224408450320856e-08,-2.18675087312865e-07,-1.4274828829536342e-07,-1.7147184681932086e-06,-7.959658226918109e-07,3.1269873110066366e-06,7.786505155687474e-06,2.554608532558677e-06,4.1785545332270217e-07,-1.1831636162347128e-08,4.812436069507205e-07,2.720705656683057e-07,-7.854066735317941e-08,-2.5244178317183414e-07,-2.533424904106492e-07,-2.306854979709474e-06,-1.4372243058672835e-06,-3.950898834609495e-07,-3.385264038766481e-08,-5.20035890803756e-08,-6.487866684040043e-07,-1.3400517738362058e-07,1.944127986353991e-06,-5.274262370805758e-07,-1.438968000609238e-06,-1.361005555148984e-06,-1.6886868433028806e-06
2021-07-01 19:00:00,-1.3824567877634948e-07,1.4230178308866998e-07,-5.0867681738739914e-08,-5.131376676136122e-08,1.931942917292457e-08,-3.3837402887026875e-08,-7.51719433645402e-08,-1.359661112574533e-08,-2.063152810554932e-06,-4.230070284446485e-07,6.048637242396825e-06,8.537984153758262e-06,1.929202731075222e-06,-1.1864838064981887e-06,-1.0262644298365408e-06,-8.308116801112793e-09,-1.736553488265466e-07,-1.0775276911646268e-07,-4.595288458275711e-07,1.3198963114906114e-07,-2.348841981390632e-06,-7.368879678350624e-07,-2.0214859811731167e-07,3.339927956781772e-08,-4.3885302099681626e-08,-6.370852105889504e-07,-8.237126696107643e-07,3.009026811986851e-07,-4.5703528188839876e-07,-9.920416771581087e-07,-8.644462577971515e-07,-1.554373635207955e-06
2021-07-01 20:00:00,-1.0663995861366429e-10,1.7625235851434994e-07,5.026054984524179e-08,5.159541055643851e-08,4.299566033905202e-08,-5.189028262212693e-08,-1.1106514858112747e-07,2.2579819119426444e-07,-1.5238104452856153e-06,-5.571809573795024e-07,8.415086765866302e-06,1.4209923341894187e-05,1.4534810514930809e-06,-1.4572782294003483e-06,-1.3342590601741254e-06,2.560744186939622e-07,-2.5428428877089084e-07,-2.806200375973749e-07,-7.365265286477813e-07,6.50841096139e-07,-1.33222069705121e-06,1.3141568825778865e-07,-6.168398238946335e-08,-5.979932599817105e-08,-2.792444273364897e-07,-7.693766665430888e-07,-2.122271334376722e-06,-1.0194863570222724e-06,-8.361787348479523e-07,-1.2996141672251615e-06,-1.4336653630296628e-06,-2.2144595415491707e-06
2021-07-01 21:00:00,1.1792487652869033e-08,1.4128547944820934e-07,-1.510146079755533e-07,9.535479475312572e-10,3.142206906263116e-08,-6.529501468258334e-08,-2.05133027640887e-07,2.346148466434473e-07,-9.41542391543409e-07,-7.120111050689837e-07,6.430049028853877e-06,1.9157073343250784e-05,-4.3840038428563113e-07,-9.928842684506448e-07,-7.746117440320851e-07,9.519907246072891e-07,-1.681268907628505e-07,-1.4240346208293344e-07,-4.6432159040578703e-07,9.678158303481931e-07,4.2851582496465535e-07,-2.605778388429978e-07,-3.075741487381337e-07,-3.1923969189986486e-07,-5.048464692624441e-07,-8.914619707548727e-07,-2.3242951932128303e-06,-1.2083805313034137e-06,-1.045256552869528e-06,-1.2438042929564984e-06,-1.208620835584571e-06,-1.2159300028433734e-06
2021-07-01 22:00:00,4.642343024982356e-09,-4.0276210295249226e-08,-8.112586136723069e-08,-2.3667001014648495e-08,-1.2755040135266696e-07,-1.277488491762241e-08,-1.4318691780573124e-07,1.6942902832843107e-07,-9.355968112450457e-07,-3.2300329315737883e-07,3.331136740366544e-06,1.701961870156748e-05,-6.7815033897907e-07,-1.3947942149672478e-06,-9.274801278368088e-07,4.2037877631846423e-07,-1.934469930750166e-07,2.418657067167179e-07,-5.6505094121838826e-08,1.7437222063468568e-06,2.8130246832134822e-06,-3.676413603837355e-07,-3.367309332789571e-07,-3.732259032714211e-07,-4.95577090456689e-07,-1.2475777151388627e-06,-2.1364222334080586e-06,-2.4896344486122467e-06,-1.1218053232457913e-06,-4.4633317487163224e-07,-1.0362989928909432e-06,-1.2218163349191945e-06
2021-07-01 23:00:00,-4.579268109360278e-08,-1.712368372923266e-07,3.075961424512104e-08,6.86576588213637e-08,-1.387654129772939e-07,-1.9140934663072593e-08,-3.006580967093584e-08,5.161838425753072e-07,-5.625263475307632e-07,-3.569815432513007e-07,2.6132773841291147e-06,1.2666418207205078e-05,-5.903781694204318e-07,-1.0483421422271191e-06,-3.223843048779762e-07,4.570104853321333e-07,-1.6080307551326895e-07,-1.2138535659067609e-08,7.804388589076358e-08,1.2379737161791473e-06,9.855956659092447e-07,1.0085204324506032e-07,-7.72626681474188e-09,-1.8281083589724103e-07,-3.068476040712205e-07,-5.60296570510057e-07,-1.272169786643894e-06,-2.353422289957322e-06,-8.175319359263465e-07,-2.011237541089663e-07,-9.8963675596732e-07,-1.7148369674922778e-06
2021-07-02 00:00:00,-6.343446316593689e-08,-1.2602141420613942e-07,2.8884708103937467e-08,5.021176677002748e-09,-1.851257405983718e-08,-5.67852466499706e-09,2.8849159586451785e-07,1.040576923166859e-06,3.3610970123681314e-07,3.1785038008089663e-07,1.2556095918198746e-06,7.790068962739063e-06,-5.154276208608103e-07,-6.463453819526526e-07,-1.9227426973235698e-07,3.06918543874924e-07,2.985807846666607e-09,-5.4556773966092845e-08,6.769132509144136e-08,5.256344478794989e-07,4.2840761868663707e-08,8.272911951231173e-07,2.425733388898354e-07,-3.446582365620572e-08,-3.894055433136106e-07,-7.39609312959503e-07,-2.240408671573053e-06,-2.524352262191655e-06,-6.267099827557233e-07,5.748093631050199e-07,-3.704345227921962e-08,-4.7178470217255164e-07
2021-07-02 01:00:00,-2.8872496550268236e-08,-2.1082144326149058e-07,-2.1465397512667844e-07,6.204519924040018e-08,3.901199592645324e-08,-2.9580181991263986e-08,5.96371274046012e-07,1.2263574744660305e-06,7.81661657439607e-07,4.3380298978923075e-07,5.115939542430434e-07,3.840168134684709e-06,-3.859122508326825e-07,-1.0701492795999929e-06,-6.147383493713446e-07,-1.7139823852426408e-07,4.947993015212816e-07,4.46020021538014e-07,2.2003785933297375e-07,2.9943220222985766e-07,9.042280202935529e-07,7.725385470549738e-07,-1.4660967192816387e-07,-3.0356948299779606e-07,-5.115769792969987e-07,-1.7057150762626072e-06,-2.3557366308665196e-06,-1.8263669156332168e-06,-6.920272826972796e-07,-8.076440045813414e-08,-1.1621512081932636e-06,-1.974768677716727e-06
2021-07-02 02:00:00,-1.8632659944472123e-08,-1.4354183399758782e-07,-5.5061996749060966e-08,7.199017803846155e-08,-9.217698115943167e-08,-4.914843170642759e-08,3.6883687999776206e-07,1.4633125686118692e-06,5.026445187175714e-07,5.682101422925828e-07,1.9196535364279795e-07,1.0207953043959682e-06,-2.431749982980039e-07,-1.5560519648178711e-06,-8.413236908406186e-07,-7.200066424938943e-07,1.081789509944928e-06,1.06407953894034e-06,2.646171813369665e-07,3.3955443811970185e-07,4.38748572963783e-07,8.391175003234661e-07,-2.06213153741548e-07,-6.557905264129505e-07,-7.581963930839803e-07,-2.0254882589889193e-06,-2.8753787128508834e-06,-2.106764449181767e-06,-8.266893121936638e-07,4.894100938630909e-07,-9.90087641528841e-07,-1.5466894553861104e-06
2021-07-02 03:00:00,-2.3664615378785177e-08,1.0070254500572194e-08,-1.1290229867002996e-07,2.8885517957207422e-08,1.776328594582685e-08,-7.040162401992229e-08,1.9698587842763824e-07,1.0333836488904829e-06,3.0076126997976825e-07,6.61335289731981e-07,4.1465448489403283e-07,4.993102215051205e-07,3.6151623630081018e-09,-1.0675906338361822e-06,-7.039840944861683e-07,-1.2253070543634012e-06,1.1237607322295379e-06,1.1421340954575527e-06,2.1149353952308572e-07,2.448480028425867e-07,1.1473759939302218e-06,-6.224427579199834e-07,-3.1927982592297484e-08,-7.545947897756559e-07,-7.77516259007975e-07,-1.5438567561144856e-06,-3.1770115237529905e-06,-5.020834668010975e-07,-5.236165173046681e-07,8.640396275296877e-07,-7.232882323109895e-07,-1.2733483817473664e-06
2021-07-02 04:00:00,-5.0771888425006196e-08,-9.305791725111654e-08,-6.066230879218068e-08,6.611994620630994e-08,7.423660323271144e-08,-2.8411862147232778e-08,3.1112759351165905e-07,6.936829950291163e-07,5.532103235059533e-07,4.095972181156719e-07,6.654957119315123e-07,1.4941336517893945e-06,1.2293224810613466e-07,-4.61915412872334e-07,-6.518138629683861e-07,-1.284826895960283e-06,8.011961345638702e-07,7.365419899539097e-07,2.56402510490895e-07,2.7354725933012105e-07,1.0367678330517303e-06,-7.560688179755212e-07,2.7242484048723187e-08,8.180122646050047e-09,-1.5425582494463327e-07,-1.421983273874252e-07,-4.6897627469488306e-07,-1.4461176242170905e-07,-6.941686269492322e-08,1.1384566632520876e-07,-4.6951283511127857e-07,-4.0241438726365933e-07
2021-07-02 05:00:00,-3.990723506419185e-09,-1.4929740659482847e-07,-3.377862863646456e-08,-5.9128337806709006e-09,7.480098052895708e-08,2.0916494901670188e-08,2.0045259681405511e-07,6.124230534612924e-07,8.256097675112487e-07,3.4909557343313237e-07,1.0742762874114264e-06,2.3712222205203425e-06,-2.125816026476222e-08,-5.3114988046254895e-09,-8.50850788018545e-07,-1.1634271714831331e-06,7.264362781267592e-07,7.172883325960108e-07,2.587611836623456e-07,2.0742433799943071e-07,-1.0902446413064036e-06,8.225404744002503e-07,7.291529345557387e-07,3.9340147086544427e-07,2.8369950561294204e-07,7.937029275168478e-08,5.302173449833051e-07,-1.8832369599832684e-06,9.549143961671042e-07,-3.826178069533884e-07,-8.227509167247084e-07,-8.805913095670708e-07
