2021-06-30 22:00:00,-3.6509990579513183e-05,-2.7906894804516273e-05,-8.622019805816612e-06,-6.411131546767093e-06,1.887799279101431e-05,2.0075981370913397e-05,2.2013064125725106e-05,3.13152524298022e-05,4.318861427873817e-06,3.579155925387358e-05,5.749261566948663e-05,0.00012070160496617523,0.0002526761337237635,0.0003445955807976187,0.00023848973031026255,0.0001071402309445564,6.086260040104871e-05,3.281636793969837e-05,2.8792002667084396e-05,2.180119301668763e-05,1.0674782193470547e-05,7.860534023770372e-06,8.687858621857333e-06,1.3951933634252809e-05,1.0567863942495175e-05,2.9400590437488993e-06,1.9342117738015006e-06,-2.0158786313340475e-07,-1.8478134380133056e-06,-8.296355811836775e-07,-2.0570492139348334e-08,2.605742949909105e-07
2021-06-30 23:00:00,-2.489771489960284e-05,-1.5916865557073377e-05,-1.0697327151183227e-05,-1.4660968064992214e-06,1.6848744119955573e-05,1.9251792834012756e-05,3.316904032237064e-05,2.81416429904253e-05,1.3819982815699567e-06,1.7231421583374752e-05,2.9333879142470474e-05,0.00012836499282767747,0.00029449593669672586,0.00037215044173894265,0.0002753716801037204,0.00013543909182064343,6.657141266865646e-05,2.9504859502016262e-05,1.869406257964727e-05,1.032845143535507e-05,5.022541120222458e-06,5.102565926950137e-06,9.10244178235746e-06,1.1274038543765723e-05,4.580066348824631e-06,2.4027405386530507e-06,1.0531314393521134e-06,-1.2828210149277762e-06,-3.114746545408173e-06,-3.5058633096113854e-06,-1.2389525491093048e-06,1.7776004790847988e-07
2021-07-01 00:00:00,-1.8528154127134456e-05,-1.5347432225840924e-05,-8.746954372361965e-06,-2.113662927893185e-06,1.2959161087757034e-05,1.4496021570049318e-05,2.9485687505473256e-05,2.6905215762853717e-05,-5.038286185002636e-06,6.096732605786856e-06,7.946774240786173e-06,0.0001045626904916639,0.0002784088686994311,0.00036981904976736527,0.00025854541189145947,0.00015390199548485724,8.368584838803823e-05,3.858371006126586e-05,2.0431760283493847e-05,7.126392608900529e-06,3.0165751690968752e-06,2.670824672952076e-06,4.074477672876113e-06,4.140585695147737e-06,3.9628264475817173e-07,-4.7286322172196485e-08,-1.2942314273438922e-06,-2.212247619168377e-06,-2.6864266170507823e-06,-4.491380459129524e-06,-1.653329745288668e-06,9.276504232637023e-08
2021-07-01 01:00:00,-1.55810230377893e-05,-2.1149834692761995e-05,-1.1280762928812343e-05,-2.7410570537587267e-06,1.0047783010685513e-05,1.0105660719038308e-05,1.789693750402676e-05,1.5752242376028144e-05,-1.9957615393468886e-05,-1.3317733703497137e-06,8.315147893996933e-06,9.130198798705045e-05,0.00026791615070115234,0.0003589476715789359,0.00025186886622396336,0.00015370447926111233,8.67031351284633e-05,3.989282135392234e-05,2.742933777986669e-05,1.3876570784340717e-05,5.564587272471935e-06,3.907567040492451e-06,4.4056827568123475e-06,4.127095520201188e-06,2.619203988677198e-06,1.002721682270493e-06,-4.971823762810316e-07,-6.358194861171786e-07,-8.351394901873664e-07,-3.355432961654819e-06,-1.3497235338986034e-06,4.0906217553766744e-08
2021-07-01 02:00:00,-1.60585036762781e-05,-1.4306303953438545e-05,-1.1489552374732366e-05,-2.2439291640364188e-06,9.940812677156006e-06,7.798332231675795e-06,1.1096042452463936e-05,2.853100382386131e-06,-3.541984891096511e-05,-1.7368781787985027e-05,9.127306431453561e-07,6.31761853771455e-05,0.0002415024342658119,0.00030626663487671085,0.00024107588023694412,0.00014975274938455843,8.815237538179992e-05,3.390220672454147e-05,2.3275962919805473e-05,1.5930748910179322e-05,8.271644279472938e-06,6.99785567904852e-06,8.164352545315623e-06,7.95535431073858e-06,8.061537322692028e-06,4.1635885090197155e-06,3.5977977143539847e-07,-1.6074162300313324e-06,-1.972417573235325e-06,-3.442479700630989e-06,-1.0100669458313056e-06,2.522628018482401e-07
2021-07-01 03:00:00,-1.7861055489028832e-05,-1.4635086904451071e-05,-1.3025864523912509e-05,-1.3402884726703031e-06,7.945955330807178e-06,3.873500040294753e-06,8.18929915658138e-06,-5.621628720147042e-06,-4.28072119192386e-05,-2.546833796139711e-05,8.093037630763872e-06,5.245543569367561e-05,0.00016988096098895518,0.00023158467436990712,0.00021683395911522186,0.0001503555011387319,8.719337537750164e-05,3.502855423502617e-05,2.463788154995325e-05,1.7524489465235257e-05,1.1067879522074744e-05,8.842832732338952e-06,8.975265338446703e-06,9.535601484243466e-06,1.1779362893502207e-05,6.816407327035365e-06,4.532372088953921e-07,-1.5234263809202575e-06,-2.3229233225696317e-06,-2.269460650355357e-06,-3.1703629722391946e-07,4.032484549628119e-07
2021-07-01 04:00:00,-2.0471966913219844e-05,-1.8408112088795362e-05,-1.1506591800898577e-05,1.3607242966984625e-07,7.56178493540892e-06,1.030247797484915e-06,8.198322764150376e-06,-1.79606040479029e-05,-5.901051685213973e-05,-3.335710593330843e-05,2.688903443118767e-05,7.013637792004047e-05,0.0001262166155074075,0.00020268947553928908,0.00021739217372814348,0.00016584510690775183,9.027776943637275e-05,4.7520317318615956e-05,3.200148361438866e-05,1.7033004332944866e-05,8.004164570817635e-06,5.2642135733218085e-06,4.8548939717757595e-06,6.755538372299124e-06,1.0935660869156806e-05,7.078595676504756e-06,-3.47065089913411e-07,-1.920337711675923e-06,-2.289448197001698e-06,-1.3746755506061467e-06,-1.2073751610976266e-07,2.4532690069131215e-07
2021-07-01 05:00:00,-1.2239782933952675e-05,-1.688373845039488e-05,-7.09245070035182e-06,-1.0804257347505805e-06,7.423312285478454e-06,6.9302190281181485e-06,1.9385640951360412e-05,-1.5681193545560154e-05,-6.410811668178454e-05,-3.833884202979996e-05,3.702924919186158e-05,6.693707436544299e-05,9.434998821156424e-05,0.00016650925194643067,0.00020495197125404896,0.0001690443512004946,9.441924633581923e-05,5.673005652104494e-05,3.487469602647624e-05,1.5243796826097564e-05,4.140321539176104e-06,1.5959583953373825e-06,1.694952626870324e-06,4.515768574598463e-06,8.451169659784606e-06,7.068848387475274e-06,2.6407089847098674e-06,-3.5656060359713364e-07,-1.2966772104812332e-06,-5.740758212969052e-07,-1.056857436015499e-07,-7.644360401604555e-09
2021-07-01 06:00:00,-1.2387157892957815e-05,-1.1789739133276299e-05,-3.3369651404605015e-06,-1.5067107088919973e-06,5.265889666207736e-06,1.5125109939078427e-05,3.303076126497971e-05,-1.3176048850759434e-06,-5.7482581331755964e-05,-3.9055788305010385e-05,4.040742764733825e-05,5.078097931729772e-05,7.324450700114539e-05,0.0001144139141084506,0.00018446542589520647,0.0001470371902783666,9.523789665901021e-05,5.8819706635944515e-05,3.0760095341852005e-05,8.56709176045163e-06,2.4893310163354207e-07,-4.5724143415614004e-09,6.466637904951254e-07,3.925508909667953e-06,7.465050430110552e-06,8.005702018118505e-06,6.552432911893794e-06,2.1834728630729082e-06,5.153411395109065e-07,1.4008366059787332e-07,6.394121126379362e-08,1.1292061650329583e-07
2021-07-01 07:00:00,-1.0481977336203656e-05,-4.396875594782511e-06,-5.663187365587588e-06,-1.055164005186061e-06,5.7898305164795005e-06,1.687251076997164e-05,3.984656047616785e-05,1.0267346731240677e-05,-4.748912947446864e-05,-2.9051834568613907e-05,4.497966878011683e-05,6.084854878012023e-05,8.729931185943485e-05,8.151565788954613e-05,0.00016332603099570504,0.00013333279945398405,9.898286682473723e-05,6.400382911292765e-05,3.191151027255243e-05,6.855541664206591e-06,1.85977809285107e-06,3.859176498279964e-06,5.3682058904715175e-06,7.962877271311506e-06,1.1115764679011381e-05,1.1976593782933398e-05,1.0496439601106574e-05,7.062387027194483e-06,3.840157225332915e-06,1.3852253541731398e-06,-1.897204953987955e-07,-3.231175517319222e-07
2021-07-01 08:00:00,-1.263648334962943e-05,-3.808522214260003e-06,-5.619778331209919e-06,-1.2444824482818894e-06,6.511565791903768e-06,2.2454120543245526e-05,3.5818290373856445e-05,1.271290757762722e-05,-3.017799813575749e-05,-2.2149116973067487e-05,2.8053242619166806e-05,3.7919921427794946e-05,4.4199565769843296e-05,3.8319705405384045e-05,0.00012587616645605526,0.00011557974505773905,9.217201340091613e-05,6.437319657593991e-05,3.549894734300305e-05,8.14469488443653e-06,5.506601844413809e-06,8.177261717953068e-06,9.18538918127362e-06,1.1000752626164846e-05,1.1754164595180108e-05,1.0658470144505716e-05,8.078892354449871e-06,5.865302489505052e-06,3.183331846044489e-06,6.759064906729502e-07,-2.89779035062418e-07,-2.1602733181051388e-07
2021-07-01 09:00:00,-7.616794976996983e-06,-5.856289207125437e-06,-2.748536257061865e-06,-1.238227974615556e-06,6.375271405538515e-06,3.078421326841312e-05,2.4191742934406387e-05,3.884811542651159e-06,-1.8775658779532393e-05,-1.1673040073979449e-05,2.1021295392679546e-05,1.6620672206438763e-05,-8.803503905100918e-06,1.3205732568758194e-05,8.727970687307626e-05,8.846591501130425e-05,7.490400379466547e-05,5.215245373472337e-05,3.0538586234300244e-05,1.020009383022824e-05,6.762375002733089e-06,8.107646381020996e-06,9.911312068504536e-06,1.1951284103293742e-05,1.0294536148050332e-05,6.909190927199276e-06,5.692858469735457e-06,5.697627946755166e-06,2.8833624641935326e-06,4.5574759254154055e-07,-2.914789213725502e-07,-2.3611006658411987e-07
2021-07-01 10:00:00,-1.2821354744445722e-05,-7.0729939849920315e-06,-9.416221009142158e-06,-5.182042180331006e-07,6.8839309489437475e-06,3.609963414447441e-05,1.4077452090762825e-05,-3.0333167815698313e-06,-1.3504315341780316e-05,-7.372323616870852e-06,2.2670792853269036e-05,1.524417393725725e-05,-2.1150684167000535e-05,-3.1935301860648527e-06,4.214578430850227e-05,4.851407452026752e-05,4.293637353732438e-05,3.131714094787693e-05,1.3956994698337601e-05,4.951013436751115e-06,1.895555268676977e-06,1.6969771464684363e-07,3.4240787032213597e-06,7.177665154468343e-06,7.245562307216694e-06,6.385689000809591e-06,5.421493526276617e-06,1.8299955335299843e-06,2.679036396141298e-06,1.4711237215769162e-06,-2.5762246172984084e-07,-3.9944185225021125e-08
2021-07-01 11:00:00,-1.4493617540264313e-05,-1.6677805994749085e-05,-8.01670969882231e-06,-3.811243092217383e-07,5.946092036883496e-06,3.885223890364377e-05,9.601530545721485e-06,-9.15434486940969e-06,-1.38503339116771e-05,-9.059754454683076e-06,4.446084407140294e-06,-9.476190338351114e-06,-2.8275281063404697e-05,-2.214137219271689e-06,2.4737187841336097e-05,3.5516327543425945e-05,2.858472774873232e-05,2.3719113150150475e-05,9.314746326889506e-06,5.4095839614293445e-06,2.0552768903864277e-06,-9.138635842201545e-07,1.8207148975404495e-06,5.467783292050225e-06,6.527652162647857e-06,7.041430522074277e-06,6.35663272296267e-06,2.602351867890439e-06,1.929477553275746e-06,9.960738917773106e-07,-7.557531527728067e-08,1.9145971724699573e-07
2021-07-01 12:00:00,-5.343387539283294e-06,-1.4993944623574779e-05,-6.371010836500425e-06,-5.285050390432425e-07,5.596068410952791e-06,3.707097894568217e-05,5.923378710442909e-06,-3.727937945116445e-06,-1.1121677046080272e-05,-6.072567179572408e-06,7.0790811064685934e-06,-8.701511476189405e-06,-3.395381360595607e-05,-1.0868970681410469e-05,6.385661409250202e-06,2.7722303389079382e-05,2.15328780958791e-05,1.6751354256341715e-05,6.670420088835281e-06,5.911997379904216e-06,3.033487516891665e-06,3.568268912235157e-08,1.2087694276112098e-06,3.7193598359888318e-06,4.9916223379128066e-06,5.846772049996093e-06,6.16811791046794e-06,2.262903422645411e-06,-3.596782437763066e-07,1.2058783454756156e-06,1.4919385286026286e-06,7.841298509712191e-07
2021-07-01 13:00:00,-5.733557744012132e-06,-1.2883189223999632e-05,-2.4540593215671314e-06,1.7714967901453427e-08,7.808136973406266e-06,2.6122241312539166e-05,4.506800277333525e-06,-5.587579090691903e-06,-8.63665416421868e-06,9.289748703738117e-07,1.6778774910917373e-05,1.5251872161627483e-05,-2.3859701905649857e-05,-6.601306586469189e-06,-9.566187741323944e-07,1.4667188776264787e-05,2.3005596447439738e-05,1.3243709510319076e-05,6.428386468179374e-06,5.4651710055012855e-06,3.2519115716762905e-06,1.0817691526029016e-06,9.432482024483571e-07,6.539078874579e-07,1.2754534539730858e-06,3.4282529567109934e-06,4.432655753221883e-06,2.0533878707640936e-07,-2.523584237717062e-06,1.1163061151020224e-06,2.5870225865436807e-06,1.265259908747944e-06
2021-07-01 14:00:00,-9.347195482788979e-06,-7.046762641479478e-06,-2.199397751488737e-07,-1.337606914419418e-06,6.172128257959832e-06,2.0108360431063838e-05,1.4713282353004674e-06,-1.2305214197368318e-05,-9.218665153308516e-06,5.841731015812345e-06,2.176460343843251e-05,2.8993931627927877e-05,-4.6490682432172065e-06,3.808467972817853e-06,-8.398404807264947e-09,-1.1095021664623349e-07,2.373812713741567e-05,1.6992396943800294e-05,5.945958860876398e-06,5.047985768121925e-06,2.7367701625606437e-06,1.2607514718167635e-06,-2.639267861253408e-07,-3.2129471536858727e-06,-3.0936069938839384e-06,1.1294644287665029e-06,1.185590773326869e-06,-8.105924370534436e-07,-3.253699426073697e-06,1.2034926444096412e-06,3.821564559277376e-06,1.7656938535417186e-06
2021-07-01 15:00:00,-1.2947588276599378e-05,-3.909022442663556e-06,-2.3773573358901954e-06,-1.0207448225256443e-06,2.5001590090261963e-06,2.03639851137564e-05,-4.7195409892379386e-07,-1.643873043427989e-05,-1.1745281878343836e-05,5.208013975797296e-06,2.4530272774576893e-05,3.627789785419655e-05,2.1185012999713137e-05,1.0339691758775613e-05,1.9798869317296024e-06,-5.0978747135073965e-06,2.0984783819241244e-05,3.183605779490082e-05,9.14888385825206e-06,3.4871904060713646e-06,7.203170480587757e-07,2.0178630917011414e-07,-2.599677664042647e-06,-6.520588198421064e-06,-6.863126473597644e-06,-3.1719412778224023e-06,-3.314594373933558e-06,-3.0809087315558442e-06,-4.549537935859398e-06,5.512804959000125e-07,4.372971735471102e-06,2.129774867276826e-06
2021-07-01 16:00:00,-7.89436810946479e-06,-8.611646519757165e-06,-7.150434560285636e-06,-1.2712847343327528e-06,1.7102629385290294e-06,1.8469833777175475e-05,-3.879932849610078e-07,-1.406336684737792e-05,-7.575727364018118e-06,1.642966755350592e-05,3.838143240536203e-05,4.7049436005789323e-05,4.760859878265713e-05,2.2143724178632654e-05,4.991550706013524e-06,-3.6514060942428797e-06,1.0290894478917638e-05,3.24905569947797e-05,1.2199111966703849e-05,2.0346240019619737e-06,-3.201927205815314e-07,-1.0165506909940755e-06,-3.967181399230052e-06,-6.195896723043432e-06,-4.920851090078564e-06,-3.6010929952279648e-06,-4.244245427091583e-06,-3.6213883072733475e-06,-3.234318314653548e-06,-2.741267262149019e-07,1.816810308773827e-06,1.3684013436015715e-06
2021-07-01 17:00:00,-7.31354980057807e-06,-1.158457306845241e-05,-7.868057516811868e-06,-1.1589548869464476e-06,2.231936667437447e-06,1.3641811962539368e-05,1.3211142280984293e-06,-6.523880119000829e-06,-4.340022453650915e-06,2.1346394474904204e-05,4.490347629812719e-05,4.966870377340338e-05,5.0362456008946e-05,2.559615090220097e-05,5.124572639531532e-06,-7.292570361684262e-07,-2.834530156048217e-07,2.026873580323631e-05,9.314941642606716e-06,-2.260833541477776e-07,-3.84123428072066e-07,2.2010077084135966e-08,-7.767224429792558e-07,-1.1551131219049529e-06,7.720223523862161e-07,1.3416812349579954e-06,3.988079625502205e-07,3.769014464171763e-07,4.858766483274597e-07,-1.4340201277071252e-07,-2.883122227452227e-07,1.9432064530797892e-07
2021-07-01 18:00:00,-1.3746962347058755e-05,-9.357418616043128e-06,-8.6447709753622e-06,-1.4657752400882506e-06,3.404332930839172e-06,1.0648708358879464e-05,1.8177884125159819e-06,-1.1476161613519438e-06,-2.553762617040036e-07,1.544674352447752e-05,4.362853108320657e-05,5.043729729205271e-05,3.93901502994655e-05,2.1868300916025623e-05,4.460667598475237e-06,1.3493252391963671e-06,-9.513612027249188e-07,1.3744518078393502e-05,1.2330568179679331e-05,-5.124738533140721e-07,-8.050648652790823e-07,1.5506096484170734e-06,2.037174203327584e-06,1.8800534168225721e-06,2.9343354208725762e-06,4.056656540595695e-06,3.349088653072154e-06,2.5623006188126704e-06,1.9175839293815317e-06,2.3911503334898855e-07,-2.9600824741725855e-07,-1.9792813656025302e-07
2021-07-01 19:00:00,-1.4821051399843528e-05,-7.224982506601889e-06,-6.680117116038297e-06,-1.5679024911388828e-06,2.7379273048038635e-06,1.0100906606178061e-05,1.3814619679890933e-06,-6.956318296903226e-07,1.994688356871171e-06,1.4952491440481261e-05,4.6349553741747286e-05,5.400136571925753e-05,2.6236866190796584e-05,2.011384339599705e-05,5.089512895906469e-06,1.242005254033223e-06,1.0213892897374416e-06,1.3561331006553819e-05,2.2870430428402274e-05,2.153471924283847e-06,-8.541939864267439e-07,2.5776773197145154e-06,2.9192730837582775e-06,2.8778068308240637e-06,2.9905603087900884e-06,3.600960472915534e-06,2.7559712283031186e-06,1.2981461729548015e-06,7.3257459614883e-07,1.5098927214310114e-07,-1.893731667416283e-09,-1.5727026748284578e-07
2021-07-01 20:00:00,-1.3879982975907079e-05,-5.389527890446858e-06,-5.119548104391601e-06,-1.7742938254000626e-06,1.8893487898108243e-06,1.553396074492785e-05,2.145841441498102e-06,-3.1039151245680486e-07,-8.032248567248125e-07,1.3267329038328502e-05,4.995093228760694e-05,6.847765016959782e-05,2.4143280754783424e-05,2.3727614899421103e-05,8.930420960490296e-06,3.2533349883699274e-06,2.9262427913415787e-06,1.1483532624287592e-05,3.0251585341976395e-05,5.558910075091271e-06,-6.088220193211072e-07,1.2509810702299941e-06,1.3767792735884575e-06,1.704637169134694e-06,1.0489305680674953e-06,2.634705158192023e-07,-8.085931213115121e-08,-1.0341173742080066e-06,-1.7084029039458657e-06,-2.7989748969769623e-07,4.1157146542112974e-07,2.150474403420164e-08
2021-07-01 21:00:00,-1.264615891625867e-05,-6.224953324037465e-06,-5.683758894817978e-06,-2.4107569483695054e-06,2.2010003046133758e-07,1.5208513629425071e-05,4.084689714774876e-06,7.884388968557965e-07,-4.15719269748193e-06,6.2174399221416795e-06,4.0386218768643916e-05,8.164874248259758e-05,2.6699283789078998e-05,2.6113276377109667e-05,1.4405510732375759e-05,1.0012910590541285e-05,6.023864592361145e-06,5.6133252158444594e-06,2.6871693197529967e-05,1.0117789549428463e-05,-2.382611079099671e-08,-2.7968468712091314e-07,-1.3777513509220389e-06,-1.3955011673897558e-06,-5.979386347520684e-07,-1.672284388217337e-06,-2.902109499400018e-06,-2.217949249442317e-06,-1.8669746031708745e-06,7.999527399148317e-09,6.748706947013697e-07,-6.974370291798772e-08
2021-07-01 22:00:00,-9.979324960925086e-06,-2.9438488867523632e-06,-2.1359460663706385e-06,-2.333673768370224e-06,2.530391614463927e-06,6.96098975704491e-06,3.3527032877558544e-06,-2.1174824149524694e-08,-8.02065914483275e-06,-4.494564540761965e-06,1.9056049697467037e-05,5.97433211634654e-05,2.2317794050248128e-05,3.597963119190906e-05,1.9286181971590846e-05,2.257240224819678e-05,1.2649907752670026e-05,4.427836116808882e-06,2.6797306010928177e-05,1.5369204075273002e-05,7.682478670163776e-07,4.4110961109391486e-07,-2.419317756465487e-06,-3.0615223889890297e-06,-1.864163024499825e-06,-2.2645426284156917e-06,-2.2659739218368e-06,5.467058939793862e-07,2.8044903654647516e-07,4.2077500927439e-09,9.131004333662189e-08,8.085024701125651e-08
2021-07-01 23:00:00,-8.843561243688968e-06,-6.325489319267805e-07,-2.8083518699658897e-06,-1.640238225595188e-06,3.049057551523999e-06,9.83332708793893e-06,4.829080955988439e-06,-2.313596748320873e-06,-1.4190586602478363e-05,-8.913825402638356e-06,1.1205119110368504e-05,3.850589615995308e-05,1.390888361016026e-05,3.487815819042431e-05,1.2670170375904571e-05,1.588307753434389e-05,9.178062359033635e-06,2.094253323904344e-06,1.5322592856824295e-05,1.202419934980816e-05,1.0330565361506082e-06,-1.8532481919805555e-07,-2.1554645371886575e-06,-4.594392331914451e-06,-3.6546902344449556e-06,-1.6089989143237892e-06,-4.5666872582545246e-07,6.929155536933917e-07,-7.482891243428202e-07,-6.918999914474684e-07,9.988676240470393e-08,3.07399293603504e-07
2021-07-02 00:00:00,-4.151071681980443e-06,-1.4220887687917901e-06,-2.044234635155847e-06,-7.616250279061548e-07,3.4686569693009915e-06,1.054559455166447e-05,4.215707180135362e-06,-6.646832162504604e-06,-1.9355171216792402e-05,-1.5160324342045611e-05,-2.996668517929925e-06,1.4458932186964936e-05,1.0748020470840912e-05,3.391570654076398e-05,8.821089035375876e-06,7.904228634462615e-06,5.7824855228256436e-06,2.572067041809964e-06,8.162679897313553e-06,7.647419075936185e-06,8.749070568415463e-07,-6.640018827798005e-07,-3.06049324481908e-06,-4.7700676870689795e-06,-1.2613072936501638e-06,1.3708146321742904e-06,6.740727528292704e-07,-6.76039836956171e-07,-1.8108516407456753e-06,-1.0813764946563758e-06,2.016852546680708e-07,1.2905695855907207e-07
2021-07-02 01:00:00,-3.2535395195895054e-06,-2.3300694034976314e-06,-1.7646248871063865e-06,-6.687356976379176e-08,3.4908229196397508e-06,8.26385649955698e-06,3.3319864681011837e-06,-9.719964529794206e-06,-1.900160360306725e-05,-1.623908491915111e-05,-7.3366150233884605e-06,5.603345630527961e-06,6.723608101237486e-06,2.8103204683810528e-05,9.959447611891661e-06,6.406638990786474e-06,3.104244678762453e-06,1.8331100185849546e-06,4.287716186934831e-06,4.808989549855263e-06,-8.74685998108315e-07,-1.1846621400792316e-06,-2.9249524082660273e-06,-3.555692138649354e-06,-5.914572532867855e-07,8.497695432918551e-07,-1.2841629201646396e-06,-1.7127932294869531e-06,-2.3406944317552782e-06,-1.1232576337059042e-06,9.886076493488983e-08,3.9165727084448475e-07
2021-07-02 02:00:00,-2.8600899092636107e-06,-3.1576695507426316e-06,-7.647006304481736e-07,-7.568082837591529e-07,4.8683670863673125e-06,6.20922106540698e-06,3.664303807511828e-06,-9.016599689351393e-06,-1.545200098697956e-05,-2.404823797761895e-05,-3.190360764871903e-06,2.8240082320136954e-06,9.263740979466924e-07,1.6175463262011346e-05,1.0610995289981448e-05,5.1889610307751945e-06,-4.755207685539076e-07,8.811578601559784e-07,3.5274747975474146e-06,3.2808420308543803e-06,-1.5627996418304486e-06,-1.0922561336451826e-06,-2.018362422925584e-06,-4.657383894445263e-06,-4.815657693506516e-06,-2.859098279417761e-06,-2.1912396950883764e-06,-4.847744752867949e-08,-2.0040324240948314e-06,-9.814129881148436e-07,-1.4060051650887372e-07,4.816967573620292e-07
2021-07-02 03:00:00,-3.823567519973653e-06,-4.163083448694872e-06,-1.1539398843486626e-06,-1.105011820450655e-06,3.873952997630757e-06,5.000542372848532e-06,3.3368928406851663e-06,-7.857318576949275e-06,-7.3026560910735865e-06,-2.289554391937855e-05,-3.0841147828569977e-06,1.972607387175211e-06,-5.7583436983524e-07,5.047916475082929e-06,1.230394847369324e-05,3.2098693106928033e-06,-3.3821497130475745e-06,-2.6545935352125408e-08,4.428210105133986e-06,8.994195594791292e-06,2.223150253210055e-06,7.060129365121126e-07,-6.692790767646195e-08,-3.1878814757210633e-06,-3.811358532391311e-06,-3.2378270142388744e-06,2.8185874956393808e-06,2.4180708456431904e-06,-1.4492847871107949e-06,-3.244378597754544e-07,-1.5550850191312567e-07,3.896113725506385e-07
2021-07-02 04:00:00,-5.367422144818163e-06,-2.7916958028116694e-06,-2.187074087363649e-06,-8.981278682130884e-07,3.0515493531077766e-06,5.8246714482632605e-06,3.845460506797512e-06,-7.1988735224918145e-06,-3.096978176367052e-06,-1.0772886924974656e-05,-2.584840509179098e-06,3.8404929232981756e-07,-3.394840590755093e-06,-2.5529099351272467e-06,1.2977001188127084e-05,2.825313964534683e-06,-2.722750279374782e-06,-1.8601015461779158e-06,-1.0235586855769992e-06,6.895507829140237e-06,3.3141909995696877e-06,1.9494063381521134e-06,3.511181479147513e-06,5.3853588690953665e-06,6.050116520118459e-06,5.611690101317749e-06,6.519244715285338e-06,4.290636152094213e-06,1.7882163679037112e-06,8.376214003379441e-07,-1.831471481517913e-07,2.779376845868399e-07
2021-07-02 05:00:00,-4.732525066277935e-06,-2.6381601385757893e-06,-2.793855952308849e-06,-6.179657105782839e-07,2.8017081518246618e-06,5.749082125037484e-06,4.379553083187039e-06,-6.298409516146331e-06,-5.345818178022144e-06,-6.556244544905052e-06,-4.074754410686138e-06,-2.3229013472076164e-06,-4.866300258222767e-06,-3.178654346655164e-06,9.290012346048789e-06,-4.5196977586755965e-07,7.749062467352829e-07,-4.634362038705858e-07,-4.991490413115044e-06,4.053475216040889e-07,2.2735198425677222e-06,4.6045148357895646e-06,3.2219482674163848e-06,3.859916430719393e-06,6.091894741813573e-06,7.10852334653034e-06,3.745065518910944e-06,1.9098490649723456e-06,2.5243923971490094e-06,3.510616007014535e-07,-6.579536530465404e-07,3.750152159110188e-07
2021-07-02 06:00:00,-1.9202574638969452e-06,-5.963574495729169e-08,-1.4553795401688185e-06,-7.40009592006796e-07,2.3225624835398535e-06,6.818711842032997e-06,4.749138753953966e-06,-2.447478408848623e-06,-4.109083970548146e-06,-3.045985570186727e-06,-6.121603721174525e-06,-1.0069084404246719e-05,-4.8588229546159785e-06,8.432099434690889e-07,4.925055442341799e-06,-3.23029413387846e-06,2.136641433789043e-06,5.3020961305745795e-06,-1.3470629292979573e-06,-4.059353555843598e-06,1.7389282734885334e-07,4.6430313261472675e-06,-6.284099932202611e-07,-3.0675481847044385e-06,2.3069277383657247e-07,1.579637981585314e-06,-1.1842538934255497e-06,-2.149563896257353e-06,1.0243055697700146e-06,-3.0453012270449907e-07,-7.601898214779503e-07,4.5988314544386505e-07
2021-07-02 07:00:00,-2.856805714248455e-06,-2.2731568323849907e-06,-2.3561735676886153e-06,-6.837923798256116e-07,3.700588765002099e-06,1.1432405590436032e-05,3.423385813334435e-06,-1.5032830910241074e-06,-2.789131366293354e-06,-1.2034512299232475e-06,-8.335782982088818e-06,-1.5139022006058568e-05,-6.59836592354443e-06,-1.7081563581955675e-06,5.272653239630111e-07,-4.886307048030319e-06,7.553544624645998e-08,8.202287064642182e-06,5.938173315767053e-06,-1.7721904346923544e-07,5.4484456715077655e-09,1.5889364956928925e-06,-1.1339670450954825e-06,-2.3563838947888475e-06,-1.9905162150386507e-07,-1.3169954686724897e-06,-3.0629800555322115e-06,-2.6644523016720984e-06,1.7600472520421763e-07,-7.660613195743542e-07,-6.853845645684893e-07,5.952745882527362e-07
2021-07-02 08:00:00,-1.5478334542364417e-06,-3.715521306731655e-06,-4.106875666705931e-06,-2.062956087360855e-06,4.22021232064461e-06,1.3906055433502285e-05,2.9928480601085814e-06,-1.088671559269444e-06,-1.980999227740409e-06,2.2947856866351476e-06,-1.024042934843107e-05,-8.628974686172987e-06,-1.360822696238947e-05,-7.036871175810209e-06,-5.376716893523881e-06,-4.7343161241998376e-07,-8.793930831347617e-07,4.24744844148208e-06,7.152977836198209e-06,4.606817191847715e-06,1.8706451979327907e-06,2.9093578951463266e-07,-6.774940225990864e-07,4.825257797018204e-07,2.1273794817372263e-06,7.524911781827458e-07,-1.5405845963624887e-06,-2.7782506728919277e-06,-1.1249110049586398e-06,-1.0859057587668433e-06,-8.567581004417018e-07,3.386917188846009e-07
