2021-07-02 08:00:00,8.565395038098676e-08,-9.00650239494154e-08,-1.4523556264874517e-07,2.372594247832492e-07,1.1111257829991305e-07,-5.0643488217178754e-08,-4.6164235755972453e-07,-2.8773087262638815e-07,-4.183775185060637e-07,3.017883913256562e-06,-5.570715143491203e-07,-1.2166919239321765e-05,-8.255128033820026e-06,-1.7707618187296615e-06,-1.2066831698934271e-06,-5.137513120257704e-07,-6.89762427077761e-07,-1.6671743624900039e-07,-2.0649501941245755e-07,-2.684433870469857e-07,-4.716049892219553e-07,1.3986069319169529e-06,7.901662689200397e-07,1.2164595903482037e-07,7.410276528922777e-07,1.241235649059998e-06,1.9000921651357176e-06,4.4748090846147154e-07,-8.475304714809614e-09,3.85989034427889e-06,7.536334622652403e-06,1.3343104252124627e-05
2021-07-02 09:00:00,9.130050554358236e-08,1.141476718580292e-07,-8.630894845065781e-08,1.2216353523334544e-07,1.6282974883054955e-07,-5.159978180661441e-08,-4.717476808005096e-07,-4.0273617765706476e-07,-3.3342602697418093e-07,3.172434014380035e-06,8.6338748267821e-07,-1.0084966070965335e-05,-6.1369083151496905e-06,7.242347074324294e-07,-1.8961257683715021e-06,-1.5752271561542009e-06,-7.484959770272533e-07,-7.553104507761884e-08,-9.453757887026068e-08,-2.1750540580746777e-07,-9.388471880504259e-07,9.98943404339713e-07,9.441913532401762e-07,2.0727729803942248e-07,1.2171502402439763e-06,6.450255510702388e-08,1.30403889647022e-06,5.003570684792771e-08,-3.2161400498797584e-07,3.5412136320093076e-06,7.234361030796534e-06,1.360052958321379e-05
2021-07-02 10:00:00,1.5551247226086798e-07,1.6460059391718928e-07,1.9905338360154773e-07,-7.78400887722541e-08,2.1354515263119203e-07,2.5895006543770194e-08,-3.9474131935087744e-07,-6.146713979372389e-07,-1.1744692154318758e-07,2.347561324961945e-06,1.1360654141015155e-06,-6.3614381565878965e-06,-1.747183242843837e-06,1.2382820244825408e-07,-2.5197332912420383e-06,-2.9400079832924988e-06,-3.665653414007181e-07,-4.2162851603100555e-08,-3.246349047735894e-08,-3.916038520330769e-08,1.9781380771339448e-08,2.3368336511121647e-07,4.3024142140439766e-07,2.056775216060833e-07,1.7006357975794917e-06,-1.0470113390361772e-06,2.8003561058059114e-06,-8.633898359639927e-08,-1.23963769714181e-06,3.0720564066179497e-06,8.876104343743557e-06,1.4717455440963958e-05
2021-07-02 11:00:00,1.241432853810941e-07,1.4225649664237597e-07,3.32735481856517e-08,-7.07672728090995e-08,2.1514209047564462e-07,1.3690111832913235e-07,-3.65077581388905e-08,-6.51653925843622e-07,2.9367347696058647e-07,1.4804826718740488e-06,-2.0395344794283913e-08,-4.027052064338288e-06,-1.0808642596639012e-07,-4.875821143498063e-07,-1.0158653489098957e-06,-2.3841824284340207e-06,-4.0686897997659536e-07,1.1219463508497782e-08,-3.06894434936789e-07,-6.619779805422704e-08,-5.8885739860026454e-08,9.920295500545737e-07,8.317751259971549e-07,2.845930964672641e-07,4.757231378111494e-06,-1.9586770323456387e-06,2.1711419610659546e-06,-1.186170365921855e-06,-1.1952548069978895e-07,4.3823491910829285e-06,8.982354635680093e-06,1.419987716721764e-05
2021-07-02 12:00:00,7.001114522956212e-08,3.1096539936580495e-08,-8.888899073662702e-08,-5.120922222039031e-08,1.9987995250167244e-07,2.028516957491312e-07,2.9341004589644243e-07,-8.618471494538438e-07,4.159369331806036e-07,2.155657714075933e-06,-7.814515805214711e-07,-2.741828294386393e-06,1.907785041708023e-06,1.8772584745045645e-06,-9.95043239014941e-07,-6.641147964805284e-07,-8.537867394146679e-07,3.3796270613482256e-07,-1.7451695798556336e-07,-3.949005332142775e-08,3.180392750853538e-07,1.3732197638885478e-06,8.896710100587576e-07,-1.764846934437769e-07,3.2801475009466725e-06,-2.1218137418646906e-06,1.8043437315919637e-06,-1.7657153893618153e-06,8.587423375803163e-07,4.645467182385269e-06,8.433877267383552e-06,1.3998665036067074e-05
2021-07-02 13:00:00,6.655149816342935e-08,-5.5439495411884163e-08,-7.571843790060081e-08,-2.2576105650810616e-07,3.7708950234521054e-07,1.3594324120656173e-07,6.078363603570681e-07,-1.0903649071333804e-06,7.286392128560016e-07,1.7053448885825598e-06,-8.094209495968888e-08,-7.042614728110717e-07,-5.408668473799647e-07,4.025744816088443e-06,-2.2995445699029252e-06,4.3744482739115105e-07,-1.4726552777276578e-06,2.1833973959071282e-07,4.089580612052477e-07,3.694321547176647e-07,8.226114496944897e-07,1.0948522903585675e-06,5.527450329660469e-07,-1.9854433860479956e-06,6.214317805082691e-07,4.787822898289107e-07,2.392763672865685e-06,-1.5707696133168382e-06,7.956561796625515e-07,4.404308997079269e-06,8.084235154772203e-06,1.4183579244371553e-05
2021-07-02 14:00:00,5.2163209172301985e-09,8.171174461526016e-08,-8.27866972037138e-09,2.75756599218414e-07,8.241914420581532e-10,5.0247692815849835e-08,9.951025046629608e-07,-8.533189851588432e-07,1.079796414174827e-06,2.0273477559924793e-06,1.0890975915170119e-06,1.4834102518670558e-06,-1.4446043140766979e-06,4.979501511244202e-06,-3.039998090372288e-06,9.017052516609058e-09,-9.715242530057928e-07,1.809289649667769e-07,1.1912270252566148e-06,8.623856042122708e-07,1.0478112434174955e-06,1.0220815445416309e-06,1.0799467054690698e-06,1.1399556084817347e-06,1.3818729142754145e-06,3.1985302452626042e-06,2.6901163374442075e-06,-5.2876526807764214e-08,9.546938592177402e-07,4.205350039325848e-06,8.453728891040564e-06,1.4885734550371306e-05
2021-07-02 15:00:00,1.7371467013144462e-07,9.955827473494893e-08,2.2905326213549413e-09,-6.763777561892227e-08,2.4885639715261885e-07,-8.197180889648025e-08,1.4705586107740216e-06,-6.216285356686374e-07,1.3937161974147961e-06,2.4332913079188575e-06,1.8180317782231285e-06,6.936263078442839e-06,-5.664253408067796e-07,3.367033513544283e-06,-1.7817123299110891e-06,8.34062855657594e-07,5.811841759774562e-07,8.691899079693722e-08,4.298233117375201e-07,4.302822690937609e-07,1.0248903088573876e-06,1.2486827171339408e-06,1.2578745521090204e-06,2.8184630876135015e-06,-8.25261458898227e-08,1.9230316444448885e-06,1.5154310936686048e-06,2.8785455717153056e-08,1.3038325710161671e-06,3.935034018428167e-06,7.825869196227321e-06,1.3548979053717157e-05
2021-07-02 16:00:00,1.8875331527405645e-07,2.6733036238633418e-08,3.858995984249952e-08,3.738062206862742e-08,1.6502829524512458e-07,-1.6852109630020537e-07,1.4486208731674339e-06,-3.457788654307734e-07,1.7846239592430754e-06,1.2153971004341358e-06,3.4761380658644094e-06,4.016587374083065e-06,-2.661176271789148e-06,2.2875854099390163e-06,-9.76039468642617e-07,4.344340972721008e-09,9.547582141168524e-07,-3.12283825445058e-07,5.71736639667139e-07,7.151693263050278e-07,1.0674792817709313e-06,1.6285379514701938e-06,2.056248239760224e-06,3.92060420293343e-06,1.3655184885136002e-06,1.3896438318899346e-06,1.2960133745916324e-06,-2.454121074701454e-07,1.692243039674282e-06,3.8550345596081375e-06,7.3605667542962055e-06,1.1877196200380819e-05
2021-07-02 17:00:00,-1.5152809133831277e-08,8.279953738109057e-09,1.3521093001038839e-08,8.89472632242944e-08,1.2782923509459728e-07,-1.771115326394297e-07,1.290531456846822e-06,-2.756067167218214e-07,2.389980191615237e-06,-1.021205429433612e-06,4.767727548423824e-06,4.6983091686346985e-06,-5.554558085202401e-06,1.5384442819972913e-07,9.484957613924669e-07,9.763084015950747e-07,9.392656847591085e-07,-7.083898273890198e-07,2.3699858840875367e-07,3.245227347391544e-07,8.191960972807646e-07,2.571903573597495e-06,2.581916756681326e-06,3.173543055830744e-06,3.245503305534203e-06,1.596370849004709e-06,-3.002784390323509e-07,9.924711395300561e-08,1.7561807942184488e-06,3.745024221752869e-06,7.009441044439999e-06,1.1022993481944939e-05
2021-07-02 18:00:00,-2.3648893000506722e-07,-3.6773102433219475e-08,-1.1784926270941907e-07,2.0021562953976177e-07,5.435672728973441e-08,-1.0336523937317158e-07,8.371060085365123e-07,1.0567474724995862e-07,2.6493006787069895e-06,-1.372511225084622e-06,8.921629570420981e-06,4.895905540471353e-06,-6.121358060843328e-06,-2.085086334982019e-06,2.0689930344780094e-06,2.2489422766640736e-06,1.46616716661821e-06,-4.810433691076258e-07,-4.1756248313872695e-07,-1.960593233457523e-07,9.452413116106935e-07,1.5256120710311697e-06,3.8458041845438326e-07,1.791363578370956e-06,7.705641481632333e-07,2.339999822551301e-06,-3.3483575584849657e-06,9.79718506963036e-07,1.8041471313363028e-06,3.878732844575286e-06,6.207879887172409e-06,8.734265738667616e-06
2021-07-02 19:00:00,-1.25394178331118e-07,-1.253804946510905e-07,-7.226647316355853e-08,1.7354246955182414e-07,2.822549145692225e-07,1.19200569993805e-07,3.9069720740420905e-07,3.3565106447006306e-07,2.581163277109589e-06,2.641324360769741e-07,1.02761520366508e-05,3.245401909862799e-06,-6.120201414874053e-06,-1.269879075101297e-06,1.1490274882505897e-06,2.77780620659907e-06,2.5946249580235397e-06,2.0194313003351367e-07,-1.5296159392960362e-06,-1.634482987107879e-06,6.155528050548279e-07,8.165960179501293e-07,6.725215478514638e-07,-1.0689147591461821e-07,4.281694924013822e-07,5.3781111387940745e-06,-5.874957545695069e-06,-1.1664783271077557e-07,1.4678065943201193e-06,3.17475440996102e-06,4.9983172514387055e-06,6.993885881542193e-06
2021-07-02 20:00:00,-3.605026955328558e-07,-2.4169433034949696e-08,1.5727702753387467e-08,3.4539465346886385e-07,2.0608733670650405e-07,4.425600693156022e-07,3.587525190967299e-07,3.5654367489219524e-07,2.1076371566021363e-06,5.775462072671173e-07,7.731386116497698e-06,2.2538855836154203e-06,-2.1439402153123872e-06,-1.1036892348542681e-07,6.655463705474177e-07,2.3677838491346234e-06,2.734159458152981e-06,4.2178218983319964e-07,-1.0959486847223283e-06,-1.4196396002263827e-06,4.4555757838358245e-07,1.3492716715477408e-06,2.46662351286766e-06,-8.80238587866342e-07,-2.8809069281407036e-06,3.460829829664373e-06,-4.727396361192566e-06,-9.83425941672667e-07,4.700200809884699e-07,1.738970789357264e-06,3.5863180199915767e-06,5.218326219489304e-06
2021-07-02 21:00:00,-7.990479946612621e-08,-7.401122487446557e-08,-1.3007549125733519e-07,2.13663364191614e-07,7.725930597063836e-08,7.881897589113018e-07,2.626727639153738e-07,6.514632182749793e-07,7.539112102890694e-07,1.3841180412389915e-06,1.2386364530068755e-05,1.942863904373306e-06,-2.8430712671103222e-06,-1.027980552736821e-06,3.57897569227203e-06,2.695219194656685e-06,7.525095351435699e-07,9.536270461561776e-07,-8.885393370237455e-07,-1.4477098565306095e-06,2.61338981042987e-07,1.7355287502002674e-06,2.6960973202555015e-06,-5.048647250166839e-07,-3.1829464346994766e-06,-3.8331699285038817e-07,-2.81092011066508e-06,-2.0393309733163845e-07,6.036701797620461e-07,1.7779090933445489e-06,2.8643060132186234e-06,4.777148447258983e-06
2021-07-02 22:00:00,-9.422187879449162e-08,9.221674195574696e-08,1.8055840913328013e-07,1.0157577876788256e-07,1.8532340567036454e-07,9.931381093275707e-07,3.712893447589642e-07,1.240764233183533e-06,-1.6958228549607632e-07,-5.073972894781816e-07,1.7722784187825106e-05,-1.1263741206261501e-06,-3.6818366005184086e-06,-1.0545876412825255e-06,3.884843546041994e-06,4.2668052191644455e-06,1.1283526151494946e-06,1.0514348416463398e-06,-1.2577311374054306e-06,-1.3490173122263812e-06,5.754683540605861e-07,9.538179032837428e-07,1.065396335666605e-06,1.5767625910941067e-07,-9.56861285914834e-07,7.889198654707383e-07,4.155394185139411e-06,1.5212852519007134e-06,6.762616098814475e-07,1.1179503234086079e-06,1.9588081175076615e-06,4.518494539451572e-06
2021-07-02 23:00:00,4.101235150846174e-08,-1.4006666398268551e-07,3.127997394839759e-08,1.955766332762413e-07,4.5562407348190426e-07,1.1080371921168474e-06,3.9542448316395745e-08,1.20595805828998e-06,-5.942070081359117e-07,-3.3614530837409155e-07,1.972998121336418e-05,5.585624142001922e-06,-1.3993347807385365e-06,1.4476161363251001e-06,5.636331285619556e-06,3.857001051389746e-06,1.6610476471476607e-06,1.2828700230425296e-06,-1.2581463717576795e-06,-7.773095789722135e-07,1.5213723805025393e-06,1.9189969330636494e-06,2.6091960423289632e-06,7.474735404704953e-07,5.213381521449295e-07,1.2793576516475696e-06,6.77100155403363e-06,2.2464070503314073e-06,8.588724439001555e-07,1.2634179790707319e-06,2.1107706395841767e-06,5.080935987523222e-06
