2021-07-02 07:00:00,8.835150334213265e-08,-4.801521869036663e-07,-3.1375249268517226e-07,-8.068034708279563e-07,7.470503034122543e-07,-1.2608960448269448e-06,-1.8138462727518878e-07,-1.0444299027871299e-06,5.773564504263861e-07,-1.353178615141609e-07,1.3189042203820646e-06,-1.2108535347789574e-07,2.607336893772967e-06,-1.0819620131609775e-06,-2.869174485157038e-06,-2.732974363607399e-06,2.921374974550203e-07,-2.643921707231683e-07,-1.4288096875514171e-07,-8.793486842657382e-08,1.495142508652541e-07,6.074891307922258e-08,6.903648887918653e-07,1.027994149319403e-06,1.195099687456368e-06,2.1427033387548587e-06,1.8933894423814642e-06,4.4735434257325995e-06,7.2364964433448364e-06,-1.6334021406947835e-06,-5.3863463100396946e-06,-5.1191872814881976e-06
2021-07-02 08:00:00,-8.818026149851374e-07,-1.4476514056742631e-06,-1.1187573269040672e-07,7.894585568833658e-07,-1.3464144407963198e-06,-1.5492470679662478e-06,5.899348456623293e-07,-2.441800519549673e-06,1.1630643812765203e-06,8.040735361180093e-07,4.276725317582571e-07,3.2731732830416476e-07,-7.100681162238418e-07,3.2915171194802437e-06,-6.668807268828152e-06,-3.5500478798167744e-06,-4.638243451778147e-08,3.720745486595458e-07,5.392355744294156e-07,7.885997998338221e-07,5.355020563390883e-07,8.838551987289862e-07,1.2597132537645358e-06,2.072440288416888e-06,2.1599257878225214e-06,7.1419926452145025e-06,-2.773295113812551e-06,6.740727906557735e-06,7.004127031241408e-06,-3.2006000351069325e-06,-6.878915947318348e-06,-6.816186472974993e-06
2021-07-02 09:00:00,1.4564275519887223e-06,4.16990756435626e-08,3.6109775360107663e-07,-5.689039545575526e-07,2.7686919665330827e-07,1.5160692937213187e-06,8.581376165438943e-07,-1.4153392540383739e-06,-1.477450602516862e-06,-5.414873316276033e-07,-1.4951352651261353e-06,-9.615492393970754e-06,-5.55264438555777e-06,8.716286238386335e-06,6.00025583854736e-06,7.549716877840651e-07,-1.538875723222897e-06,-4.715978239729298e-07,1.0402927921410584e-06,1.3854523570758274e-06,9.298172773475192e-07,2.9765070193150714e-07,-2.067628308873642e-07,8.476625687012593e-08,-2.960987877129778e-06,1.290930886918626e-05,-3.718933620551402e-06,6.230732344546854e-06,6.861114400980642e-06,-4.169526027722017e-06,-5.184649649067623e-06,-5.7474342378199235e-06
2021-07-02 10:00:00,-5.932987008601134e-07,-1.4688281746195738e-06,8.745628797725513e-08,-1.647856678833543e-06,9.29192697743637e-08,1.1274169677071112e-06,2.782383387942612e-07,-1.662886062917412e-06,-5.579980194149275e-06,-3.253029960859512e-07,-4.740358401452602e-07,-7.062628851186879e-06,4.450173315535596e-06,2.1108618475335282e-05,7.677986252608752e-06,4.686234053137292e-06,4.260196540480831e-08,-3.953371655233257e-08,6.48148639473931e-07,8.576192589443621e-07,1.3794727353073702e-07,1.0105555506852376e-06,4.0281135496193983e-07,-1.0735970417555224e-06,-3.064249799317274e-06,1.8387348126563006e-05,4.137677298807575e-06,6.369390833500019e-06,4.268133561062639e-06,-9.968853905562877e-07,3.6963756000210343e-06,1.130026354677057e-05
2021-07-02 11:00:00,-3.1163522235915815e-07,1.8184023430897685e-06,2.8041887018341206e-07,2.7729719938479476e-07,-2.0007767068021952e-07,1.1556388032844077e-06,-2.2897143756182756e-06,-9.850927937152002e-07,-3.7815936647378464e-06,-5.7558635027444295e-06,5.104030915780413e-07,-1.163832569581569e-05,2.0362329677861185e-06,6.991617928355238e-06,-1.6765115911933748e-06,-1.7241049200223697e-06,-1.532446390040963e-07,-8.900006757480098e-07,8.806814640131343e-07,8.058614429347225e-07,2.6666118051320437e-07,-2.7595679478499224e-07,5.050133275247713e-07,-1.5466965765796272e-07,-4.408528259352006e-06,1.1116897901002602e-06,4.126085956746475e-06,-2.050315305457955e-06,-2.5167387989158924e-06,-8.253309001915168e-06,-1.6843808432379208e-05,-2.1451187510404175e-05
2021-07-02 12:00:00,-1.856434361069368e-06,-1.1500554030371616e-06,4.922830580351962e-07,-2.006221832892851e-06,7.536872145948482e-07,2.088874215425388e-06,2.4009855615936083e-06,-1.3915651956377946e-06,-6.837036816382355e-06,-7.91104867439953e-06,-9.362710730129522e-07,-6.737461175108823e-06,-2.0303663428228253e-07,4.331496453582599e-06,-1.448176343879488e-06,-7.832056906705489e-06,2.125440789971859e-06,-8.978701652776258e-07,7.851873988937754e-07,7.839766956748572e-07,-2.5796287319125724e-07,-5.216138705597824e-08,1.5244833362258208e-06,2.8539204176711505e-06,-1.7473569176275912e-06,1.997944864689627e-06,4.106924180628948e-06,-2.888982458122587e-06,-4.056339307331734e-06,-8.50191826400272e-06,-1.961014915608275e-05,-3.0650378816198665e-05
2021-07-02 13:00:00,-9.135507706830216e-07,8.138011303438096e-07,-7.909888581039989e-07,-5.638298638060586e-07,-1.0460085412548853e-06,1.957753993701735e-06,-1.1275306716264569e-06,-7.781686946400501e-07,-5.671749676513322e-06,-4.970906815944396e-06,-4.354349178578143e-06,1.6163252429918098e-05,8.632387094847681e-06,1.5704071584500065e-06,4.574852773363903e-06,-9.973373256977551e-06,8.560780693269502e-07,-2.072350044288916e-06,9.103098647258972e-07,2.1989605343702443e-07,-1.1824198163906387e-06,-2.4611894950795415e-07,1.1208524568476778e-06,5.683271343430854e-06,2.013077663431504e-06,1.913968886078666e-06,3.845759885538415e-06,-3.876091362793349e-06,-1.1829134313712182e-06,-6.009720217952402e-06,-1.5720989889931562e-05,-2.3383295403727056e-05
2021-07-02 14:00:00,-2.608220789792329e-07,3.638438091853466e-07,-1.1397898693357595e-06,7.938110908530074e-07,-5.215156498338193e-07,6.483425576352589e-07,-3.1857608407227515e-06,-7.206510722582514e-06,-5.9645156958700884e-06,1.3482400504666458e-06,-2.7060341175909325e-06,-1.6623821471388313e-06,6.455271980573935e-06,-8.568928380316369e-07,2.6015617066612223e-06,-4.067040724339115e-06,1.6648735507701384e-06,-5.762570409120766e-07,1.8050321834681797e-06,1.065700381756626e-06,-2.916121251181563e-07,-2.5313212414218747e-07,1.4614876808524532e-07,-2.2787773742336765e-06,8.69367920250246e-07,-4.6252858272987145e-07,4.643326644933947e-06,-2.3727851122473895e-07,2.9731091650037876e-06,-4.90118216394146e-06,-1.765086276953402e-05,-2.3369834079780814e-05
2021-07-02 15:00:00,-2.050746464246631e-06,-1.4283948857569723e-06,1.7491258614686273e-07,-5.699774219142994e-07,1.7755779504721828e-06,-7.714078237669412e-07,-1.7825751824023987e-06,-3.9593863302361e-06,9.004283383886165e-07,1.2038733845098397e-07,3.309840263997823e-06,1.9988196223597497e-07,-1.936776640281629e-06,8.265660571629347e-07,-2.2187469614291658e-06,-2.495821470068824e-06,-1.367488983423452e-07,-1.942459153836028e-07,3.249504340817278e-06,4.5449877509172727e-07,-3.27086570876437e-07,2.1652518020423784e-06,4.9065802771300205e-06,-4.917456969518307e-06,1.4144330673064242e-07,-6.7523471919522026e-06,6.88750815120319e-06,6.109300551723551e-06,5.02688632261338e-06,-6.2019774538664846e-06,-2.1655855210602173e-05,-2.7472096194877595e-05
2021-07-02 16:00:00,-6.776288044370202e-08,-7.126550263739797e-07,6.033810430368632e-07,-3.0299166595772734e-07,-4.89492871419236e-08,-8.76669315519164e-07,-1.1544226609616386e-06,6.404756444976564e-09,-2.1592051638104684e-06,8.056691905041229e-06,2.125417371817687e-06,7.254197087870682e-06,-3.922629995409615e-06,4.506174056564318e-06,-3.3916114281237636e-06,4.544343614934967e-06,-2.6075086546813904e-06,-3.489748269001662e-06,7.016948937246736e-07,-1.199115415648282e-06,-1.4609642006025687e-06,2.5508528718933464e-06,3.181664645216941e-06,-2.1262273973373985e-06,-2.5603533784512403e-07,-3.940990066112887e-06,4.562038449056734e-06,6.39042845107723e-06,5.117472042944167e-06,-3.523491669678521e-06,-1.3181202734241922e-05,-1.3211187502712564e-05
2021-07-02 17:00:00,-1.6882621169902477e-07,5.307232356734853e-07,3.800990163410214e-07,1.7614509690351826e-07,3.453893464076087e-07,-9.321375474082673e-07,4.927707688105714e-07,-3.005655977764525e-06,-1.3498522980918113e-06,-5.2780396220505705e-06,-2.259906758350438e-06,8.443039745801503e-07,-3.162574394331921e-06,5.590975820407081e-06,-6.831429876077495e-06,3.2095606472174586e-06,-1.5111794521603938e-06,-2.3389638893215834e-06,-7.840986650198968e-07,-7.727073637480497e-08,-6.448320541089545e-07,2.223040714838023e-06,3.201105368274194e-07,-3.209354916039601e-06,-1.9060661800853585e-06,2.679876849953898e-06,9.153022476896917e-06,5.806270634260911e-06,2.52413903078346e-06,-1.945256939770783e-06,-6.51793396059465e-06,-4.5657404065031736e-06
2021-07-02 18:00:00,-5.610973057750792e-07,-1.2625326277409881e-07,-1.0530310231978473e-06,-1.526845464824745e-07,-6.026981191535665e-07,4.716574966831641e-07,9.194555406526788e-07,-2.4349079331803774e-06,-7.950734840167337e-06,6.582981152757812e-06,7.199502030006435e-06,6.060541846716289e-06,2.3420732811562644e-06,-8.866126742815804e-07,-2.5704516757325623e-06,7.762955376613973e-06,-5.588107133441884e-07,7.354645072736483e-07,-2.495284093960172e-06,1.7947373011149744e-07,-8.572163105639111e-07,3.774208587556101e-06,5.48489810108707e-06,8.326465378996744e-07,-3.230646067154229e-06,3.456365030309183e-06,7.813864164259746e-06,-1.7046297062055958e-07,1.1080396025066677e-06,-1.2895134294622109e-06,-1.0519069114380855e-06,6.84906041836595e-07
2021-07-02 19:00:00,4.03507963423377e-08,-7.337148732835303e-07,-1.0969493349991086e-07,-9.518914705859329e-07,1.6943053294579106e-06,-7.045403500148647e-07,-8.381132675466094e-07,-6.811273336136809e-06,3.752202312235551e-06,6.633879746957773e-06,4.037009876592467e-06,-2.539475015895054e-07,6.686342805439279e-06,1.0912046914897576e-06,-3.6385198059733575e-06,1.38264420846308e-06,-1.511257269947837e-06,2.4887866003424533e-07,-6.711027849680722e-06,-1.0796965427494026e-06,-3.826421615959352e-06,2.7243265430492543e-06,4.40066868190738e-06,6.039414509612931e-06,7.988557384484613e-07,8.935533897322626e-07,6.5300157203481284e-06,-1.7698669599523495e-06,-1.1122438776428194e-06,-7.824830971080434e-07,1.8903601809386253e-06,7.209937359345518e-06
2021-07-02 20:00:00,1.889392686365635e-06,-8.601792072767992e-07,-1.611039560164503e-07,-1.2720901334490724e-07,7.085345924277248e-07,-1.8341023522781165e-06,2.7467926085713474e-06,-7.095495927679534e-06,5.651285687282085e-06,1.0806199373868786e-06,-1.2102323123052861e-06,1.161722559902444e-06,3.938622501273898e-06,-3.588816457885307e-06,1.1039941220479236e-06,-7.990091844633152e-07,-3.2700403616012225e-06,7.322042017965406e-07,-4.4949548390893555e-06,2.6404599277471534e-07,-1.9976870879633088e-06,-2.9023830120567564e-06,-6.005197729406134e-06,9.038297704164203e-07,6.953111796560939e-06,7.712715313687846e-07,2.6301043222507275e-06,-6.477194441158574e-07,-1.5416070928647703e-06,-1.5615587016984848e-06,2.4185257146702793e-06,8.03712608109397e-06
2021-07-02 21:00:00,3.794638975226351e-07,-2.47341941067623e-07,-2.671888157991953e-06,-7.583952235320106e-07,-2.1784529228321382e-08,-2.3548911635346755e-06,4.5477859903940585e-06,-1.0952366175311555e-05,6.726195746973505e-06,-7.564018630142307e-07,5.797623767901696e-06,-2.1162042102711924e-06,1.325320259018383e-07,6.44354396188416e-06,7.074309507473617e-07,2.7106902701763715e-06,2.865632141879244e-06,-8.13668432217628e-07,-5.9085642259466734e-06,3.5890605114572085e-07,-1.3964284307849268e-07,-6.385513836466074e-06,-1.3509372178457738e-05,-7.099498128887187e-06,6.5011129008535315e-06,8.868406551747383e-06,4.610548143090011e-06,5.2626690076361865e-06,4.993500138672165e-06,5.354616145099476e-06,9.59219818086626e-06,1.2208763864934643e-05
2021-07-02 22:00:00,-2.718956951651936e-07,-1.752245440613161e-06,3.0661969919528555e-06,2.010123137280194e-07,-2.011229566651934e-07,-1.7297427228438774e-06,5.3292355731611505e-06,-6.34737636636383e-06,6.462724442780885e-06,-1.046363406342736e-06,6.047670252652859e-06,-1.313147077423386e-05,1.0613255362610115e-06,2.780007778401221e-06,1.0557647401038427e-05,-4.300222691658344e-06,3.940219570435543e-06,-3.4957521311685517e-06,-8.167280586511473e-06,-4.456049590050177e-06,-4.863888051412402e-06,-1.7777452286467271e-06,-2.802485166832928e-06,-2.863596968757217e-06,1.2205945988972604e-05,1.9651288266689753e-05,8.788496900227917e-06,6.263112459705171e-06,4.921590157970063e-06,2.1810147970207216e-06,2.770890382666733e-06,4.082190928724644e-06
2021-07-02 23:00:00,1.296303115915695e-06,3.3609561093888538e-06,7.990967343831406e-07,1.2607053003739818e-07,2.0871885584350835e-06,1.8682781227745185e-06,-5.370445609324984e-07,1.6448354312834615e-05,5.823674915644938e-06,1.1861725517004595e-05,2.1367014829692447e-05,6.667017758001413e-06,1.4871244738666028e-05,1.790637801951003e-05,1.6201179667588088e-05,7.480306971618035e-06,1.2597336103356431e-05,-2.397706780163357e-07,-3.499501164331971e-06,2.8698395540460927e-06,2.0621994337858024e-05,2.6637678027422116e-05,2.668446422478439e-05,1.494888117805066e-05,1.3296439230799504e-05,2.289328823716055e-05,1.0638482782394984e-05,4.145569905367526e-06,5.402431501891272e-06,2.067173112245112e-06,-4.845198887447599e-07,-5.590424606660959e-06
