2021-07-02 13:00:00,6.333478624723683e-07,-9.662325885612549e-08,1.3841361673993532e-06,-2.314626886085053e-07,2.326007917609759e-06,6.733353315611756e-06,8.655223039688504e-06,-1.8933088365929576e-06,-0.00016166521418989254,-4.6357033386862214e-05,2.8470686083591557e-05,5.473585700147338e-05,3.6182421723375554e-05,1.750214035804753e-05,8.441560338614946e-06,1.7681071805217207e-06,3.0174761715157965e-06,5.361315769904931e-06,8.437324900808816e-06,7.461954668581497e-06,6.959530810786388e-06,5.511039990333308e-06,6.795087734988561e-06,8.60276131523786e-06,9.205787510125296e-06,1.071508398171706e-05,1.0768487228183913e-05,7.239285665826843e-06,1.024783325099459e-05,1.578934818640038e-05,1.9989440737257906e-05,1.8024802802001026e-05
2021-07-02 14:00:00,3.936799028727125e-07,6.550732743622207e-07,-2.307053427472866e-08,-5.429990131486333e-07,5.373759246425274e-06,2.7840190731167033e-06,2.3649810425372878e-05,9.312876918826662e-07,-0.0001183546209773557,-4.1239694464518616e-05,1.3687837362002262e-05,2.8829472323084142e-05,4.010890883721066e-05,2.9110653619565804e-05,9.027006647563959e-06,1.2807598058903822e-05,1.3858045582593603e-05,1.1352691195667717e-05,1.5161718823390877e-05,1.2158754804377348e-05,8.812785674384218e-06,5.743655611968375e-06,5.773324038975361e-06,7.400854908792893e-06,7.322614959879805e-06,7.566932098738122e-06,8.148034176721407e-06,7.023855476072801e-06,1.1084581647881644e-05,1.7167668966043012e-05,2.1022309489331606e-05,1.830552252098841e-05
2021-07-02 15:00:00,2.612084789591115e-06,1.1075482799991153e-06,1.3123590479573273e-07,-1.0500902519589082e-06,9.250299591243423e-06,1.563305539083609e-06,3.946586629183595e-05,1.5249708797241619e-06,-7.623220219312105e-05,-1.843018119506593e-05,3.874374353705755e-05,9.33434484121012e-05,5.291730796494293e-05,3.530029540321848e-05,1.9101773631807317e-05,3.760651034282622e-05,3.6823887932884564e-05,2.1098211603773017e-05,2.236880622671042e-05,1.7049936691933926e-05,1.0363129527204611e-05,5.816371410387383e-06,5.5841857448648806e-06,6.872354625520526e-06,5.372725578429517e-06,4.767598312479508e-06,6.769236345406188e-06,8.28801152744767e-06,1.3066936951228727e-05,1.9177664042115084e-05,2.1039711764815723e-05,1.7880480168248077e-05
2021-07-02 16:00:00,-6.748227940885019e-07,3.970914720956903e-06,2.6279396210656153e-06,-1.4238575505342324e-06,9.211141003349088e-06,1.1615755253640724e-06,4.610862312165546e-05,5.447029492020123e-06,-4.322748117184903e-05,1.1423784688526442e-05,8.834556336889877e-05,0.0001140666662019302,4.252934617378261e-05,3.736459447100656e-05,4.701631850943933e-05,5.357680824512714e-05,5.425058873117467e-05,1.9577442892903747e-05,2.3084710231280835e-05,2.0148611513665678e-05,1.1801065679985525e-05,7.6361166271785e-06,8.80438864899385e-06,7.822217550368652e-06,4.498321707734869e-06,3.6088965119147295e-06,6.892167398990394e-06,9.678245317245331e-06,1.5666199095578683e-05,2.006990410693883e-05,2.037661646011946e-05,1.688818872836567e-05
2021-07-02 17:00:00,5.433651993872106e-07,2.0294494289356416e-06,3.950386908670591e-06,-2.4475754604322032e-06,8.235844481501771e-06,2.3745038331847067e-06,3.9671289753094416e-05,9.4224254907607e-06,-1.8791764286229557e-05,4.044048145164564e-05,8.390014017646713e-05,6.886113759085775e-05,3.9287131196984305e-05,1.8968570559151952e-05,6.077118621610112e-05,5.206496816107712e-05,5.780063773815135e-05,1.9364716634870606e-05,1.9949551709494694e-05,2.1784294972775962e-05,1.4346914017450185e-05,1.2432597020308557e-05,1.2880860323070922e-05,8.700043194093367e-06,5.53538683466866e-06,5.759673260623181e-06,8.550980299916766e-06,1.170438042344691e-05,1.785362349618437e-05,2.0160454461127425e-05,1.9526178138586777e-05,1.665551221690202e-05
2021-07-02 18:00:00,-6.084314682384309e-07,2.0190975740312747e-06,4.378983630248182e-06,-4.5697477066846725e-06,8.108065924725898e-06,4.756113038937408e-06,2.7697347216486478e-05,1.114896080350314e-05,-2.397218625012555e-06,4.518914012713279e-05,7.018441799316118e-05,6.398272178588377e-05,3.2748601756329166e-05,5.994989485812525e-06,6.843532843752195e-05,4.990010530561375e-05,5.910755717117234e-05,2.8213269730294482e-05,1.8252952681643708e-05,2.223720538283663e-05,1.7279832790078026e-05,1.609663226111312e-05,1.3591420430974002e-05,8.686237555148971e-06,8.299404642144058e-06,8.6092892739728e-06,9.260441231891818e-06,1.0727670282129768e-05,1.5721175050993294e-05,1.825642052527185e-05,1.7730905333315705e-05,1.585197615592897e-05
2021-07-02 19:00:00,5.902727438160624e-07,1.8270329443682426e-06,2.2076826484528863e-06,-1.318525831514775e-06,7.505879428027223e-06,8.166222856468618e-06,2.4898452304129657e-05,8.241987826045847e-06,8.461115744240551e-06,7.484317167480737e-05,9.052786660668228e-05,5.083306481108804e-05,2.64249504751649e-05,3.7865408298687724e-05,8.629009500991484e-05,6.02290319372456e-05,5.913827574174982e-05,3.866474647204877e-05,1.9476379163575118e-05,2.1644209803146706e-05,1.78399457553292e-05,1.5988183518438876e-05,9.548893162655564e-06,6.270461993043762e-06,1.0725367333811218e-05,1.0762765420954496e-05,8.269265034829842e-06,7.569388502098016e-06,1.216456773093043e-05,1.5288713617257412e-05,1.5099893115030442e-05,1.3928951439036703e-05
2021-07-02 20:00:00,3.2819084143468444e-06,2.6689259193026937e-06,4.4309530211967373e-07,2.2996748903341837e-06,4.7839198098119135e-06,1.0627424169491677e-05,2.8868242328161385e-05,5.717087224473876e-06,9.725088186407498e-06,8.984673662568934e-05,6.915483410342062e-05,3.951978741910831e-05,6.671389232939204e-05,0.0001135668591794121,0.00010146939542616713,7.664903549394963e-05,6.016689789678009e-05,4.4279830017644724e-05,2.269262549713484e-05,2.1693043877171882e-05,1.842547562122924e-05,1.2611721023482539e-05,5.569326212014735e-06,4.985718319073753e-06,1.2328636440414624e-05,1.1960684565944034e-05,6.995386817745974e-06,4.5595197223950395e-06,8.387585850119188e-06,1.1069321197174893e-05,1.1497761435760438e-05,1.0871106388906424e-05
2021-07-02 21:00:00,-1.5687016834467105e-07,3.386048056147895e-06,6.621309807688984e-07,1.91339856861981e-06,6.035346199750512e-06,7.146902126654426e-06,2.788965177157584e-05,2.1290941363240142e-06,1.3389348009484201e-05,8.553647313854732e-05,5.443118786066143e-05,7.055278774149914e-05,0.00014226119778598027,0.0001541077604692229,0.00010048643726769036,8.965662918950179e-05,6.29978123020671e-05,4.766391340522485e-05,2.6523376046680777e-05,2.1553022400502604e-05,1.854868692619215e-05,9.779918101561775e-06,7.437579408858319e-06,9.292636337701038e-06,1.4846545542202633e-05,1.3926120233870159e-05,6.759063111674756e-06,2.3158320451824136e-06,5.959301610598248e-06,8.617759971568212e-06,9.261565620236295e-06,8.76553888546652e-06
2021-07-02 22:00:00,1.1288975708412824e-06,4.749323288421089e-07,4.7259131203041306e-07,-2.6122387432349206e-06,5.242157172017971e-06,-1.8566926804483194e-06,1.9841932057107515e-05,-1.2217851088381108e-06,1.5253790848028101e-05,8.049017321758192e-05,4.604884591216251e-05,7.963119952263829e-05,0.0001625851228301451,0.00012351420549608583,0.00011448818450232755,9.891140787461965e-05,7.007871080572239e-05,5.143790053024514e-05,3.3570653410469176e-05,2.1793522634314332e-05,1.5858238567196783e-05,8.334355347629804e-06,5.692780052513096e-06,4.149452162838568e-06,9.519616047241282e-06,1.193412634068918e-05,5.833025319861587e-06,-1.2850370993616653e-06,-2.688999850707642e-06,6.433191614304886e-06,1.1093756717689615e-05,9.871230617941718e-06
2021-07-02 23:00:00,1.3781821082469725e-06,2.228970362754934e-06,4.0572121613845095e-07,-6.672948272252604e-06,4.6655194438147576e-06,-6.081999661796912e-06,1.0338869517795214e-05,-8.905371396894965e-06,1.677637045605794e-05,7.617685214515362e-05,4.1753689652664916e-05,5.632746495713577e-05,0.0001512634283957771,0.00012459855226554424,0.00013700275287625087,0.00011000037216358942,7.292009594937616e-05,5.182003019468196e-05,3.732948146017659e-05,1.754477734793033e-05,1.1510863451897067e-05,5.975340461361156e-06,6.070031668318409e-06,4.462701383692143e-06,9.76766388493768e-06,1.4771244508946515e-05,9.598042988375922e-06,3.3662654644516515e-06,1.540354958849023e-06,1.0651132894848116e-05,1.2886480474335182e-05,1.1058884826422025e-05
